Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,SCRG1,Scrapie-responsive protein 1,47349,-0.0168466877913276,0.0476466481712554,-0.110234118206988,0.076540742624333,0.723660205983863
Diet and food preferences,X1309.Fresh fruit intake,KLK7,Kallikrein-7,46242,0.0116923237865074,0.0334761451636725,-0.0539209207342908,0.0773055683073056,0.726887425141611
Diet and food preferences,X1309.Fresh fruit intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50895,-0.00320106388130889,0.00917643368652509,-0.0211868739068981,0.0147847461442803,0.727215686703581
Diet and food preferences,X1309.Fresh fruit intake,NPTX1,Neuronal pentraxin-1,50895,0.00930577906226529,0.0267304930321946,-0.0430859872808361,0.0616975454053666,0.727742666413133
Diet and food preferences,X1309.Fresh fruit intake,ITGA6,Integrin alpha-6,50893,-0.00702821814361252,0.0202375721568827,-0.0466938595711026,0.0326374232838776,0.728379443553964
Diet and food preferences,X1309.Fresh fruit intake,CD82,CD82 antigen,46915,-0.0106443451641963,0.0308005768391551,-0.0710134757689403,0.0497247854405478,0.729654654518781
Diet and food preferences,X1309.Fresh fruit intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50904,-0.00758543812002145,0.0220184220534718,-0.0507415453448262,0.0355706691047833,0.730469842642395
Diet and food preferences,X1309.Fresh fruit intake,INSL4,Early placenta insulin-like peptide,47234,0.00820176903372894,0.023857480190039,-0.0385588921387475,0.0549624302062054,0.731013431953815
Diet and food preferences,X1309.Fresh fruit intake,IL4,Interleukin-4,50397,-0.00422427830672278,0.0123070799441291,-0.0283461549972157,0.0198975983837702,0.731420867007988
Diet and food preferences,X1309.Fresh fruit intake,ZPR1,Zinc finger protein ZPR1,46592,0.00467227215112524,0.0136925410275002,-0.0221651082627751,0.0315096525650256,0.732935442830599
Diet and food preferences,X1309.Fresh fruit intake,EXOSC10,Exosome component 10,46615,0.00722990160218014,0.0212067609300967,-0.0343353498208094,0.0487951530251697,0.733163666057555
Diet and food preferences,X1309.Fresh fruit intake,SLK,STE20-like serine/threonine-protein kinase,46915,-0.00557906550298938,0.0164505626217706,-0.0378221682416597,0.0266640372356809,0.73450636199562
Diet and food preferences,X1309.Fresh fruit intake,LAMA4,Laminin subunit alpha-4,51027,-0.0109255809628781,0.0323797436670397,-0.0743898785502758,0.0525387166245197,0.735802734026344
Diet and food preferences,X1309.Fresh fruit intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50238,-0.00647268073621277,0.0191954889361926,-0.0440958390511504,0.0311504775787248,0.735970317716906
Diet and food preferences,X1309.Fresh fruit intake,CREBZF,CREB/ATF bZIP transcription factor,46505,-0.0165487405770564,0.049083111663124,-0.112751639436779,0.0796541582826665,0.736001277573503
Diet and food preferences,X1309.Fresh fruit intake,SPINK8,Serine protease inhibitor Kazal-type 8,46615,-0.0117183193070093,0.0347604852207002,-0.0798488703395816,0.056412231725563,0.736032488330834
Diet and food preferences,X1309.Fresh fruit intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50893,0.0111904795005011,0.0333559231053409,-0.0541871297859671,0.0765680887869693,0.737260332149442
Diet and food preferences,X1309.Fresh fruit intake,LSP1,Lymphocyte-specific protein 1,50893,0.0088427157628649,0.026465605272606,-0.0430298705714428,0.0607153020971726,0.738290809998543
Diet and food preferences,X1309.Fresh fruit intake,EIF5,Eukaryotic translation initiation factor 5,46615,-0.00961734068353303,0.02900353327358,-0.0664642658997499,0.0472295845326838,0.740200387006364
Diet and food preferences,X1309.Fresh fruit intake,IL20RB,Interleukin-20 receptor subunit beta,46679,-0.00992223671846272,0.0299367040407761,-0.0685981766383838,0.0487537032014584,0.740314807013542
Diet and food preferences,X1309.Fresh fruit intake,RAB37,Ras-related protein Rab-37,50397,-0.00430498034493684,0.0130416928062702,-0.0298666982452265,0.0212567375553528,0.741331785803558
Diet and food preferences,X1309.Fresh fruit intake,APOA2,Apolipoprotein A-II,47378,-0.00867180586729017,0.0263901912237315,-0.060396580665804,0.0430529689312236,0.742461288082929
Diet and food preferences,X1309.Fresh fruit intake,CLEC4G,C-type lectin domain family 4 member G,50893,0.0107626999270141,0.0327748267730864,-0.0534759605482353,0.0750013604022635,0.742624546600802
Diet and food preferences,X1309.Fresh fruit intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46592,0.00864261051582961,0.0263190832178623,-0.0429427925911805,0.0602280136228398,0.742628824920075
Diet and food preferences,X1309.Fresh fruit intake,SLC44A4,Choline transporter-like protein 4,46693,-0.00611736862202228,0.0187661104374737,-0.0428989450794707,0.0306642078354262,0.744442799434618
Diet and food preferences,X1309.Fresh fruit intake,MTR,Methionine synthase,46615,-0.00652589087830324,0.0201044960413511,-0.0459307031193513,0.0328789213627449,0.745487885597113
Diet and food preferences,X1309.Fresh fruit intake,THSD1,Thrombospondin type-1 domain-containing protein 1,46506,0.0121696576491727,0.0375896407899637,-0.0615060382991561,0.0858453535975015,0.746130072536961
Diet and food preferences,X1309.Fresh fruit intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50872,0.0031016303692961,0.00964819404220078,-0.0158088299534174,0.0220120906920096,0.747854733552776
Diet and food preferences,X1309.Fresh fruit intake,MOG,Myelin-oligodendrocyte glycoprotein,51146,-0.0108486111795675,0.0337724243547954,-0.0770425629149665,0.0553453405558316,0.748040908678676
Diet and food preferences,X1309.Fresh fruit intake,UROS,Uroporphyrinogen-III synthase,46693,0.00599631940827508,0.0187985682978694,-0.030848874455549,0.0428415132720991,0.749746529387007
Diet and food preferences,X1309.Fresh fruit intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,50853,-0.00599132410886715,0.0190522880301228,-0.0433338086479079,0.0313511604301736,0.753168478025974
Diet and food preferences,X1309.Fresh fruit intake,BRSK2,Serine/threonine-protein kinase BRSK2,47309,-0.0101358390733469,0.0323537354753473,-0.0735491606050275,0.0532774824583337,0.754069301918638
Diet and food preferences,X1309.Fresh fruit intake,TERF1,Telomeric repeat-binding factor 1,46679,-0.0136177529184021,0.0435394654272572,-0.0989551051558263,0.0717195993190221,0.754459762761954
Diet and food preferences,X1309.Fresh fruit intake,TPT1,Translationally-controlled tumor protein,50397,-0.00529096274705286,0.0169370032577149,-0.038487489132174,0.0279055636380682,0.754746052058069
Diet and food preferences,X1309.Fresh fruit intake,NFIC,Nuclear factor 1 C-type,47309,-0.00944338204058966,0.0303681261213351,-0.0689649092384064,0.050078145157227,0.755831052457711
Diet and food preferences,X1309.Fresh fruit intake,KIAA2013,Uncharacterized protein KIAA2013,47234,-0.00682574870613905,0.0219556047291755,-0.0498587339753231,0.036207236563045,0.755888032002605
Diet and food preferences,X1309.Fresh fruit intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46505,0.00940719513596997,0.0302602384813496,-0.0499028722874753,0.0687172625594153,0.755897419215602
Diet and food preferences,X1309.Fresh fruit intake,IL31,Interleukin-31,46679,0.00686334739107283,0.0221393059821789,-0.0365296923339978,0.0502563871161434,0.756558204567413
Diet and food preferences,X1309.Fresh fruit intake,AMIGO1,Amphoterin-induced protein 1,46693,-0.00767479317675595,0.0248073301398401,-0.0562971602508425,0.0409475738973306,0.757038329236988
Diet and food preferences,X1309.Fresh fruit intake,TPSG1,Tryptase gamma,46679,0.0145070163680521,0.0471038890088685,-0.0778166060893302,0.106830638825434,0.758100997938511
Diet and food preferences,X1309.Fresh fruit intake,CRX,Cone-rod homeobox protein,50427,0.00314619306707407,0.0102886586239033,-0.0170195778357764,0.0233119639699245,0.759765151873859
Diet and food preferences,X1309.Fresh fruit intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50238,-0.0102869553936709,0.0337913050391108,-0.0765179132703282,0.0559440024829863,0.760805683274572
Diet and food preferences,X1309.Fresh fruit intake,EPHX2,Bifunctional epoxide hydrolase 2,50427,-0.00539625841405107,0.0178271339904338,-0.0403374410353012,0.0295449242071991,0.762121510952847
Diet and food preferences,X1309.Fresh fruit intake,RNF31,E3 ubiquitin-protein ligase RNF31,46679,-0.0103341471571944,0.0343909810302105,-0.0777404699764069,0.0570721756620182,0.763806132519738
Diet and food preferences,X1309.Fresh fruit intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46693,0.00787747882296776,0.0262467178589288,-0.0435660881805326,0.0593210458264682,0.764079235636542
Diet and food preferences,X1309.Fresh fruit intake,C9,Complement component C9,47378,0.00715782632121913,0.0239158970848918,-0.0397173319651688,0.0540329846076071,0.764720233047758
Diet and food preferences,X1309.Fresh fruit intake,SMAD3,Mothers against decapentaplegic homolog 3,47234,-0.00735448086094643,0.0246690114216333,-0.0557057432473478,0.0409967815254549,0.765609426620992
Diet and food preferences,X1309.Fresh fruit intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,46592,-0.00511104725301775,0.017156616127825,-0.0387380148635548,0.0285159203575193,0.765778148525779
Diet and food preferences,X1309.Fresh fruit intake,ECI2,Enoyl-CoA delta isomerase 2,46615,-0.00614316940780127,0.0207957695981116,-0.0469028778200999,0.0346165390044974,0.767687389953205
Diet and food preferences,X1309.Fresh fruit intake,ATP6V1D,V-type proton ATPase subunit D,50776,-0.0122615847069115,0.0415520221663675,-0.0937035481529919,0.0691803787391689,0.767927432549462
Diet and food preferences,X1309.Fresh fruit intake,KLK12,Kallikrein-12,50238,0.00237559486180721,0.00808893384603605,-0.0134787154764234,0.0182299052000379,0.769001275215665
Diet and food preferences,X1309.Fresh fruit intake,CNDP1,Beta-Ala-His dipeptidase,50989,-0.00698891876039445,0.0238252194046565,-0.0536863487935213,0.0397085112727324,0.769263598884156
Diet and food preferences,X1309.Fresh fruit intake,HSPA2,Heat shock-related 70 kDa protein 2,47234,-0.0107977138972382,0.0368141255085402,-0.0829533998939769,0.0613579720995006,0.769292740349247
Diet and food preferences,X1309.Fresh fruit intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46505,0.0143914768743793,0.0491493263710221,-0.081941202812824,0.110724156561583,0.769669093302987
Diet and food preferences,X1309.Fresh fruit intake,GLP1R,Glucagon-like peptide 1 receptor,46592,0.00997036152036536,0.0341381618783743,-0.0569404357612484,0.0768811588019791,0.770244087433631
Diet and food preferences,X1309.Fresh fruit intake,DPEP2,Dipeptidase 2,50776,-0.010853468956245,0.0374622325905249,-0.0842794448336738,0.0625725069211838,0.772034505230342
Diet and food preferences,X1309.Fresh fruit intake,PITHD1,PITH domain-containing protein 1,46459,-0.00469842472989455,0.0162196440546534,-0.0364889270770151,0.027092077617226,0.772067572605707
Diet and food preferences,X1309.Fresh fruit intake,RASA1,Ras GTPase-activating protein 1,50252,0.00950596575623842,0.0332024867553731,-0.055570908284293,0.0745828397967698,0.774648441898591
Diet and food preferences,X1309.Fresh fruit intake,SERPINI2,Serpin I2,47254,0.00627850674040282,0.0220028894770983,-0.0368471566347098,0.0494041701155155,0.775379154959764
Diet and food preferences,X1309.Fresh fruit intake,CASP4,Caspase-4,46915,-0.00214395104053095,0.00763095007697107,-0.0171006131913942,0.0128127111103323,0.778747691356803
Diet and food preferences,X1309.Fresh fruit intake,PRR5,Proline-rich protein 5,46679,0.00761816419339343,0.0272111318515722,-0.045715654235688,0.0609519826224749,0.779506904707415
Diet and food preferences,X1309.Fresh fruit intake,IL9,Interleukin-9,46915,0.00626853419461728,0.0226217098084164,-0.0380700170298789,0.0506070854191135,0.781703823799975
Diet and food preferences,X1309.Fresh fruit intake,ZP3,Zona pellucida sperm-binding protein 3,46705,-0.00138449478504472,0.00499986244619581,-0.0111842251795885,0.00841523560949906,0.781854349263929
Diet and food preferences,X1309.Fresh fruit intake,KIF20B,Kinesin-like protein KIF20B,46592,-0.00465814657735338,0.0168364843846338,-0.0376576559712356,0.0283413628165288,0.782036187290693
Diet and food preferences,X1309.Fresh fruit intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46834,-0.0083444567941126,0.030346929547732,-0.0678244387076673,0.0511355251194421,0.783342732240494
Diet and food preferences,X1309.Fresh fruit intake,DCUN1D1,DCN1-like protein 1,46592,-0.004659744535783,0.0170185310228982,-0.0380160653406635,0.0286965762690975,0.784237616833385
Diet and food preferences,X1309.Fresh fruit intake,CD33,Myeloid cell surface antigen CD33,50968,0.0037450223890184,0.0137151279235475,-0.0231366283411347,0.0306266731191715,0.784810880307292
Diet and food preferences,X1309.Fresh fruit intake,ZNF174,Zinc finger protein 174,46679,0.00927339008304759,0.0343312809999533,-0.0580159206768609,0.0765627008429561,0.787074312412728
Diet and food preferences,X1309.Fresh fruit intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51108,-0.00966655437952453,0.035849151311249,-0.0799308909495726,0.0605977821905235,0.787435205060649
Diet and food preferences,X1309.Fresh fruit intake,OMP,Olfactory marker protein,46592,0.00709159248946764,0.0264056622759308,-0.0446635055713568,0.0588466905502921,0.788268174399918
Diet and food preferences,X1309.Fresh fruit intake,ABO,Histo-blood group ABO system transferase,47378,0.0023260837478697,0.00869995176220838,-0.0147258217060587,0.0193779892017981,0.78918861821718
Diet and food preferences,X1309.Fresh fruit intake,CCND2,G1/S-specific cyclin-D2,46915,0.00908855610022482,0.0343253067604908,-0.0581890451503372,0.0763661573507868,0.791183525465365
Diet and food preferences,X1309.Fresh fruit intake,MSTN,Growth/differentiation factor 8,50427,0.00560979471310369,0.0212096633115384,-0.0359611453775115,0.0471807348037189,0.791402573542526
Diet and food preferences,X1309.Fresh fruit intake,DNM1,Dynamin-1,47254,-0.00290550343794355,0.0109970159074402,-0.0244596546165264,0.0186486477406393,0.791621704014699
Diet and food preferences,X1309.Fresh fruit intake,CD164,Sialomucin core protein 24,50895,-0.0108058572698094,0.0410185660800905,-0.0912022467867867,0.069590532247168,0.792214857496205
Diet and food preferences,X1309.Fresh fruit intake,IL18RAP,Interleukin-18 receptor accessory protein,50538,0.00168692471458246,0.00640892320650014,-0.0108745647701578,0.0142484141993227,0.792386903696307
Diet and food preferences,X1309.Fresh fruit intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51077,0.00833734162373901,0.0316777117171692,-0.0537509733419125,0.0704256565893906,0.792404070209316
Diet and food preferences,X1309.Fresh fruit intake,LELP1,Late cornified envelope-like proline-rich protein 1,46592,-0.00464108625028205,0.0176767782298252,-0.0392875715807395,0.0300053990801754,0.79289772311104
Diet and food preferences,X1309.Fresh fruit intake,SEMA4D,Semaphorin-4D,51158,-0.00934992092741158,0.0357943718511649,-0.0795068897556949,0.0608070479008717,0.793930963643635
Diet and food preferences,X1309.Fresh fruit intake,IFNW1,Interferon omega-1,46615,-0.00942364690176864,0.0361504694904307,-0.0802785671030129,0.0614312732994756,0.794342875963042
Diet and food preferences,X1309.Fresh fruit intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46615,0.00699863776489469,0.0269020771624454,-0.0457294334734984,0.0597267090032877,0.794748635886395
Diet and food preferences,X1309.Fresh fruit intake,CD164L2,CD164 sialomucin-like 2 protein,46693,-0.00915161243317489,0.0352379549893582,-0.0782180042123169,0.0599147793459672,0.795090626898476
Diet and food preferences,X1309.Fresh fruit intake,NDRG1,Protein NDRG1,50252,0.00397440200247948,0.0155577761143033,-0.0265188391815549,0.0344676431865139,0.798369203764527
Diet and food preferences,X1309.Fresh fruit intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46915,-0.00485400521306808,0.0192068460714036,-0.042499423513019,0.0327914130868829,0.800484789852248
