Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,CDKL5,Cyclin-dependent kinase-like 5,33167,0.00953513292313003,0.0354533009357518,-0.0599533369109436,0.0790236027572036,0.787974829329086
Diet and food preferences,X20609.Liking for bananas,SH3GL3,Endophilin-A3,33223,0.00563444597035403,0.0211551762794438,-0.0358296995373558,0.0470985914780639,0.789984102136932
Diet and food preferences,X20609.Liking for bananas,RNF4,E3 ubiquitin-protein ligase RNF4,33290,-0.00724775468083354,0.027218837116756,-0.0605966754296752,0.0461011660680081,0.790031588264004
Diet and food preferences,X20609.Liking for bananas,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.0126909136361618,0.0476766199024959,-0.106137088645054,0.0807552613727301,0.790099700571712
Diet and food preferences,X20609.Liking for bananas,SHC1,SHC-transforming protein 1,33120,-0.00425642306025089,0.0160146634166567,-0.035645163356898,0.0271323172363962,0.79041236623951
Diet and food preferences,X20609.Liking for bananas,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.016778042863585,0.0634785449057551,-0.141195990878865,0.107639905151695,0.79154655421207
Diet and food preferences,X20609.Liking for bananas,CXCL9,C-X-C motif chemokine 9,35455,0.00608213404533747,0.0230212829744291,-0.0390395805845435,0.0512038486752185,0.791633486176736
Diet and food preferences,X20609.Liking for bananas,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0132343008456306,0.050096270697846,-0.111422991413409,0.0849543897221476,0.791649094573742
Diet and food preferences,X20609.Liking for bananas,CIT,Citron Rho-interacting kinase,33185,0.0102910030445078,0.0389875583402028,-0.0661246113022898,0.0867066173913053,0.791819600811183
Diet and food preferences,X20609.Liking for bananas,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0117270355154368,0.0444805039766095,-0.0989088233095913,0.0754547522787178,0.792059713088042
Diet and food preferences,X20609.Liking for bananas,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.0146433800220422,0.0555461992877466,-0.0942271705819412,0.123513930626026,0.792073422105345
Diet and food preferences,X20609.Liking for bananas,CTSV,Cathepsin L2,35456,-0.00979370633892616,0.0371975475785306,-0.0827008995928461,0.0631134869149937,0.79233249341025
Diet and food preferences,X20609.Liking for bananas,GBA,Lysosomal acid glucosylceramidase,33185,0.00881602262144121,0.0336281685348707,-0.0570951877069053,0.0747272329497877,0.793202466483223
Diet and food preferences,X20609.Liking for bananas,FEN1,Flap endonuclease 1,35118,-0.00611509889769456,0.0234201508994082,-0.0520185946605347,0.0397883968651456,0.794016961249305
Diet and food preferences,X20609.Liking for bananas,F7,Coagulation factor VII,35401,-0.0135600408496792,0.0520431581516682,-0.115564630826949,0.0884445491275905,0.794441299843901
Diet and food preferences,X20609.Liking for bananas,AMIGO1,Amphoterin-induced protein 1,33185,-0.00923105289562636,0.0354857803032281,-0.0787831822899534,0.0603210764987007,0.794766271517302
Diet and food preferences,X20609.Liking for bananas,TPD52L2,Tumor protein D54,33259,0.00435014995613925,0.0167801034980208,-0.0285388528999815,0.03723915281226,0.795452262217058
Diet and food preferences,X20609.Liking for bananas,CHMP6,Charged multivesicular body protein 6,33460,-0.0082064255517539,0.0316750862102764,-0.0702895945238957,0.0538767434203879,0.795577998877588
Diet and food preferences,X20609.Liking for bananas,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.00932539639334881,0.0360507256332255,-0.0613340258477732,0.0799848186344709,0.795891244346308
Diet and food preferences,X20609.Liking for bananas,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.00907209788958108,0.0351885890064046,-0.0780417323421342,0.059897536562972,0.796556295879054
Diet and food preferences,X20609.Liking for bananas,SLC16A1,Monocarboxylate transporter 1,35150,0.0067611259283339,0.02623414189362,-0.0446577921831613,0.0581800440398291,0.79662586061884
Diet and food preferences,X20609.Liking for bananas,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.00916040266893626,0.0355648396538162,-0.078867488390416,0.0605466830525435,0.796745032945768
Diet and food preferences,X20609.Liking for bananas,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.00554705739785531,0.0215722101102157,-0.0367344744181675,0.0478285892138781,0.797077128988656
Diet and food preferences,X20609.Liking for bananas,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,0.0129928654208873,0.0506195907147485,-0.0862215323800197,0.112207263221794,0.797434092476396
Diet and food preferences,X20609.Liking for bananas,SIL1,Nucleotide exchange factor SIL1,33181,0.0146637412034598,0.0572474059565829,-0.0975411744714428,0.126868656878362,0.797843125663297
Diet and food preferences,X20609.Liking for bananas,EPGN,Epigen,33412,-0.00949829162930732,0.0371212820130055,-0.0822560043747981,0.0632594211161834,0.798055295588471
Diet and food preferences,X20609.Liking for bananas,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.00647613042295989,0.0254791334365297,-0.0564152319585581,0.0434629711126384,0.799366842716326
Diet and food preferences,X20609.Liking for bananas,CFP,Properdin,33482,-0.0198900540143173,0.0782660070748665,-0.173291427881056,0.133511319852421,0.799397466987628
Diet and food preferences,X20609.Liking for bananas,MUCL3,Mucin-like protein 3,33120,-0.0103969619021918,0.0409308485228858,-0.0906214250070479,0.0698275012026643,0.799491268177948
Diet and food preferences,X20609.Liking for bananas,CSF3R,Granulocyte colony-stimulating factor receptor,33177,0.0153366767854228,0.0603789357236161,-0.103006037232865,0.13367939080371,0.799495703717712
Diet and food preferences,X20609.Liking for bananas,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0169295291557453,0.0667457512662469,-0.147751201637589,0.113892143326099,0.799777714025372
Diet and food preferences,X20609.Liking for bananas,PSMG3,Proteasome assembly chaperone 3,35389,0.00748725878292329,0.0295244866312237,-0.0503807350142752,0.0653552525801218,0.79981307440094
Diet and food preferences,X20609.Liking for bananas,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0101873809932036,0.0401764577008051,-0.0889332380867815,0.0685584761003743,0.799836380261206
Diet and food preferences,X20609.Liking for bananas,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.00417354266451808,0.0164923802103927,-0.0281515225478516,0.0364986078768878,0.800228202509784
Diet and food preferences,X20609.Liking for bananas,FES,Tyrosine-protein kinase Fes/Fps,35118,0.00807514082070461,0.0319102846928201,-0.0544690171772228,0.070619298818632,0.800228308672432
Diet and food preferences,X20609.Liking for bananas,ESPL1,Separin,33120,-0.00831445025989407,0.0329383455296797,-0.0728736074980663,0.0562447069782782,0.800718458871359
Diet and food preferences,X20609.Liking for bananas,ELAVL4,ELAV-like protein 4,33167,0.00531714797544612,0.0210727371697992,-0.0359854168773604,0.0466197128282526,0.800796559354476
Diet and food preferences,X20609.Liking for bananas,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.00910399717307224,0.0360931407280095,-0.0616385586538263,0.0798465529999708,0.800863062118485
Diet and food preferences,X20609.Liking for bananas,STC1,Stanniocalcin-1,35514,-0.00930266009010134,0.0369070806090052,-0.0816405380837514,0.0630352179035488,0.801002039181186
Diet and food preferences,X20609.Liking for bananas,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,0.00679129389932385,0.0270015722060644,-0.0461317876245624,0.0597143754232101,0.801421546141973
Diet and food preferences,X20609.Liking for bananas,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0177167413051525,0.0704419953726793,-0.120349569625299,0.155783052235604,0.80142678947967
Diet and food preferences,X20609.Liking for bananas,KHDC3L,KH domain-containing protein 3,33120,-0.00696880147092332,0.0277275495442865,-0.0613147985777249,0.0473771956358782,0.801563548966946
Diet and food preferences,X20609.Liking for bananas,DPP4,Dipeptidyl peptidase 4,35157,0.0132101103938985,0.0527310317345162,-0.0901427118057533,0.11656293259355,0.802190791710699
Diet and food preferences,X20609.Liking for bananas,ACAN,Aggrecan core protein,35289,-0.0136342809330909,0.0544448657417479,-0.120346217786917,0.0930776559207349,0.802264262159096
Diet and food preferences,X20609.Liking for bananas,LEO1,RNA polymerase-associated protein LEO1,33453,0.0166023437441524,0.066300161664589,-0.113345973118442,0.146550660606747,0.802274262011766
Diet and food preferences,X20609.Liking for bananas,PER3,Period circadian protein homolog 3,33177,0.00395173390708808,0.0158390313449986,-0.0270927675291092,0.0349962353432854,0.802984644858512
Diet and food preferences,X20609.Liking for bananas,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,0.00522751079168755,0.0209704230270731,-0.0358745183413757,0.0463295399247508,0.803148614179545
Diet and food preferences,X20609.Liking for bananas,NCF2,Neutrophil cytosol factor 2,35368,0.00438410846138861,0.017684113654663,-0.0302767543017508,0.039044971224528,0.804206725754364
Diet and food preferences,X20609.Liking for bananas,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0111241836161978,0.0449982709936944,-0.0993207947638389,0.0770724275314433,0.804748386939764
Diet and food preferences,X20609.Liking for bananas,AMPD3,AMP deaminase 3,33440,-0.00607308132365197,0.0247135994196282,-0.0545117361861232,0.0423655735388193,0.805889984149798
Diet and food preferences,X20609.Liking for bananas,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.00688406686312778,0.0280428350879705,-0.06184802363555,0.0480798899092945,0.806087115716499
Diet and food preferences,X20609.Liking for bananas,LIF,Leukemia inhibitory factor,35150,0.0072610612525179,0.0295798067961045,-0.0507153600678469,0.0652374825728827,0.806094223178079
Diet and food preferences,X20609.Liking for bananas,SORCS2,VPS10 domain-containing receptor SorCS2,35118,0.0115893197769017,0.0473039539979288,-0.0811264300590387,0.104305069612842,0.806463338413353
Diet and food preferences,X20609.Liking for bananas,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.00340098483681657,0.0138820917427044,-0.0238079149788841,0.0306098846525172,0.806467911716936
Diet and food preferences,X20609.Liking for bananas,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.00885424511220645,0.0362234490908948,-0.0798522053303602,0.0621437151059473,0.806900078314377
Diet and food preferences,X20609.Liking for bananas,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.00449381930837252,0.018402308603361,-0.04056234417096,0.031574705554215,0.807081304959271
Diet and food preferences,X20609.Liking for bananas,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.00334337161243317,0.0137026110466647,-0.0235137460390296,0.0302004892638959,0.807238937780229
Diet and food preferences,X20609.Liking for bananas,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.0109858746673172,0.045246169098615,-0.0776966167659682,0.0996683661006026,0.80816280480835
Diet and food preferences,X20609.Liking for bananas,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0120049243078107,0.0494871232349663,-0.0849898372327232,0.108999685848345,0.808330783559085
Diet and food preferences,X20609.Liking for bananas,CEMIP2,Cell surface hyaluronidase,33177,0.0150596363678528,0.0620819236383761,-0.106620933963364,0.13674020669907,0.808338575184894
Diet and food preferences,X20609.Liking for bananas,CORO1A,Coronin-1A,35169,0.0041166628979695,0.0169759771900337,-0.0291562523944966,0.0373895781904356,0.808397685952232
Diet and food preferences,X20609.Liking for bananas,SUSD2,Sushi domain-containing protein 2,35393,-0.0134548252496321,0.0555091998653491,-0.122252856985716,0.0953432064864521,0.808482989431188
Diet and food preferences,X20609.Liking for bananas,ACHE,Acetylcholinesterase,33259,0.0137997170226712,0.0569994680151417,-0.0979192402870066,0.125518674332349,0.808705983101754
Diet and food preferences,X20609.Liking for bananas,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.00935703527101922,0.0386797454901495,-0.0664552658896737,0.0851693364317121,0.808854864618539
Diet and food preferences,X20609.Liking for bananas,RCOR1,REST corepressor 1,35202,-0.0079086571454046,0.0327968403692718,-0.0721904642691773,0.0563731499783681,0.809450334730507
Diet and food preferences,X20609.Liking for bananas,MTPN,Myotrophin,35202,0.0111209322637254,0.0462313294430361,-0.0794924734446254,0.101734337972076,0.809908492892513
Diet and food preferences,X20609.Liking for bananas,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.00298306981766952,0.0124164944321645,-0.0273193989047119,0.0213532592693728,0.810141338565558
Diet and food preferences,X20609.Liking for bananas,GORASP2,Golgi reassembly-stacking protein 2,33425,0.00911587533097532,0.0380080693111416,-0.0653799405188623,0.0836116911808129,0.810459032832818
Diet and food preferences,X20609.Liking for bananas,GMPR2,GMP reductase 2,33259,-0.00653152954954471,0.0272644556811556,-0.0599698626846096,0.0469068035855202,0.81067499799121
Diet and food preferences,X20609.Liking for bananas,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.00969812823772164,0.0404948188313588,-0.0696717166717416,0.0890679731471849,0.81073046194814
Diet and food preferences,X20609.Liking for bananas,MICALL2,MICAL-like protein 2,33185,0.00621583943378625,0.0259900949083592,-0.0447247465865978,0.0571564254541703,0.810985337093984
Diet and food preferences,X20609.Liking for bananas,MVK,Mevalonate kinase,35202,0.00473080398235596,0.0198559123190361,-0.0341867841629547,0.0436483921276666,0.811686316631173
Diet and food preferences,X20609.Liking for bananas,LBP,Lipopolysaccharide-binding protein,35424,-0.00616729131306337,0.0259590284441019,-0.0570469870635031,0.0447124044373763,0.812212709661215
Diet and food preferences,X20609.Liking for bananas,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.00576673201281617,0.0242873288364719,-0.0418364325066688,0.0533698965323011,0.812321393202872
Diet and food preferences,X20609.Liking for bananas,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,0.00772182122233889,0.0325332873217691,-0.0560434219283286,0.0714870643730064,0.812389271505283
Diet and food preferences,X20609.Liking for bananas,IL22,Interleukin-22,33412,-0.00658311490720026,0.0277383331845204,-0.0609502479488602,0.0477840181344597,0.812406547763047
Diet and food preferences,X20609.Liking for bananas,IL5,Interleukin-5,35202,-0.00248883336882824,0.0104929918247074,-0.0230550973452547,0.0180774306075983,0.812513633942373
Diet and food preferences,X20609.Liking for bananas,CBLN1,Cerebellin-1,33167,-0.00453466558903035,0.0192356345506366,-0.0422365093082782,0.0331671781302175,0.813637317518732
Diet and food preferences,X20609.Liking for bananas,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.00422276690835147,0.0179339910349446,-0.0309278555201399,0.0393733893368429,0.813854629416358
Diet and food preferences,X20609.Liking for bananas,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.00736630215574478,0.0313075376213437,-0.0687290758935785,0.053996471582089,0.813989012869087
