Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KCNC4,Potassium voltage-gated channel subfamily C member 4,31251,-0.0140430657205661,0.0447683913293789,-0.101789112726149,0.0737029812850165,0.753770964033835
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDC26,Anaphase-promoting complex subunit CDC26,31466,-0.0172943427219715,0.0554724880248257,-0.12602041925063,0.091431733806687,0.755228184210931
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCG2,Secretogranin-2,32719,0.00747217558344372,0.0240280370572057,-0.0396227770486795,0.0545671282155669,0.755825147892254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REPS1,RalBP1-associated Eps domain-containing protein 1,31300,0.00929271845096953,0.0298895830116846,-0.0492908642519322,0.0678763011538713,0.755884156407095
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD4,T-cell surface glycoprotein CD4,32649,0.00693177201314755,0.0223504191133163,-0.0368750494489524,0.0507385934752475,0.756461405433785
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PENK,Proenkephalin-A,31335,-0.00701293318667577,0.0227331502417287,-0.0515699076604639,0.0375440412871124,0.757718651257158
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RFC4,Replication factor C subunit 4,31464,0.00522054210224756,0.0169840090481417,-0.0280681156321101,0.0385091998366052,0.758562683748721
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLSTN1,Calsyntenin-1,32458,-0.012143787328766,0.0395498498793529,-0.0896614930922977,0.0653739184347658,0.758812636702137
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DOC2B,Double C2-like domain-containing protein beta,31271,0.00845227390690041,0.0277097233345325,-0.0458587838287833,0.0627633316425842,0.760352501796781
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RSPO3,R-spondin-3,32748,-0.00636933453773938,0.0209512185573089,-0.0474337229100647,0.034695053834586,0.761129040730161
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH1,Cadherin-1,32405,0.00948527843256659,0.0312157160726922,-0.0516975250699101,0.0706680819350433,0.761240219973023
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGEF12,Rho guanine nucleotide exchange factor 12,32665,-0.0238785508171085,0.0786983226222439,-0.178127263156706,0.130370161522489,0.761577886992578
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZNRD2,Protein ZNRD2,31479,0.016113421729127,0.0533647570350196,-0.0884815020595114,0.120708345517765,0.762699372731568
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32737,0.00689394404292668,0.0228401357951986,-0.0378727221156626,0.051660610201516,0.762785197504956
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SHBG,Sex hormone-binding globulin,31516,-0.0119824452214368,0.039749453590958,-0.0898913742597145,0.0659264838168409,0.763080087595045
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROCR,Endothelial protein C receptor,31274,0.00833846595150748,0.0276712161368299,-0.0458971176766791,0.062574049579694,0.763163095570453
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31479,-0.0119053805438429,0.0395315316812172,-0.0893871826390287,0.0655764215513429,0.763299464966155
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHMP6,Charged multivesicular body protein 6,31506,-0.0132108816690965,0.0438741598520964,-0.0992042349792055,0.0727824716410125,0.763339961121944
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSC,Dipeptidyl peptidase 1,32641,-0.00997820325909348,0.0331517084719489,-0.0749555518641132,0.0549991453459263,0.763432224471894
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNCG,Gamma-synuclein,32613,0.0149885823262205,0.0498157218440448,-0.0826502324881073,0.112627397140548,0.763512720520773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCDH9,Protocadherin-9,31479,-0.00795405128402082,0.0264450790168156,-0.0597864061569794,0.0438783035889378,0.763593338987548
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32523,-0.0197394915920364,0.0656472468654749,-0.148408095448367,0.108929112264294,0.763657867555909
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIRREL1,Kin of IRRE-like protein 1,31251,0.0142145587306973,0.0473070162699696,-0.0785071931584431,0.106936310619838,0.763823587889608
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MST1,Hepatocyte growth factor-like protein,31398,-0.0150866063257259,0.0503020903884598,-0.113678703487107,0.0835054908356554,0.764246397028417
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PYY,Peptide YY,31274,-0.0215025248581838,0.071742055055364,-0.162116952766697,0.11911190305033,0.764399185159362
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HLA_A,,31497,-0.00742957619655612,0.024853550285613,-0.0561425347563576,0.0412833823632453,0.764998384743543
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1RL2,Interleukin-1 receptor-like 2,32530,0.00924528386090342,0.0309613708476527,-0.0514390030004958,0.0699295707223027,0.765247035774957
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL6,Interleukin-6,32622,-0.0160634383426819,0.0537967029900384,-0.121504976203157,0.0893780995177934,0.765255994175285
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNLZ,DNL-type zinc finger protein,31251,0.0201301116227934,0.0676179847095696,-0.112401138407963,0.15266136165355,0.765937828917968
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLMP,CXADR-like membrane protein,32748,-0.00472328195247518,0.0158912235177716,-0.0358700800473076,0.0264235161423572,0.766301056107645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGSF3,Immunoglobulin superfamily member 3,32622,-0.0079373189099347,0.0267274030377351,-0.0603230288638955,0.0444483910440261,0.766494109343329
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP112,Centrosomal protein of 112 kDa,31274,-0.010622704146559,0.0357710078854761,-0.0807338796020921,0.0594884713089741,0.766502258275352
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31479,0.00676702249350604,0.0228193168290214,-0.0379588384913759,0.0514928834783879,0.766819708021144
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BAG3,BAG family molecular chaperone regulator 3,32601,-0.00899761298385963,0.0303591421913704,-0.0685015316789456,0.0505063057112264,0.766952712788223
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAPKAPK2,MAP kinase-activated protein kinase 2,31353,-0.0169800314921162,0.0573792688258767,-0.129443398390834,0.095483335406602,0.767294609124977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31300,-0.013816802126091,0.0467609805612767,-0.105468324026193,0.0778347197740114,0.767637636663283
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32661,-0.00673693538988067,0.0228185415927603,-0.0514612769116908,0.0379874061319295,0.767817874475166
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PKLR,Pyruvate kinase PKLR,32671,0.0150379955038595,0.0509436382067258,-0.0848115353813231,0.114887526389042,0.767856551441376
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31288,0.00825007882680507,0.0279681656311732,-0.0465675258102944,0.0630676834639045,0.76801660082964
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ASPN,Asporin,31506,-0.00626444867007823,0.0213213762197728,-0.0480543460608329,0.0355254487206764,0.768910526074791
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPR101,Probable G-protein coupled receptor 101,31251,-0.0138137979532833,0.0473001267156132,-0.106522046315885,0.0788944504093187,0.770259890255438
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),YJU2,Splicing factor YJU2,31464,0.00745337678690306,0.0255377758059439,-0.042600663792747,0.0575074173665531,0.770403978749539
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERCC1,DNA excision repair protein ERCC-1,31243,0.00703415992416984,0.0241618324133475,-0.0403230316059912,0.0543913514543309,0.770962427757789
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD200R1,Cell surface glycoprotein CD200 receptor 1,32630,0.00766402606024916,0.0263278968567577,-0.043938651778996,0.0592667038994943,0.770982441822941
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH2,Cadherin-2,32692,0.00788569881707409,0.027089462069645,-0.0452096468394301,0.0609810444735782,0.77098290622099
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32754,-0.0104240021211076,0.0358795053581856,-0.0807478326231514,0.0598998283809362,0.771419081553805
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FKBPL,FK506-binding protein-like,31479,-0.0133208838515992,0.046102282814117,-0.103681358167269,0.0770395904640702,0.772633655860764
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC2L,C-type lectin domain family 2 member L,31271,0.0118597644294308,0.0412407126260366,-0.068972032317601,0.0926915611764626,0.773680746607964
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL26,C-C motif chemokine 26,32665,-0.0198626754009115,0.0692080055342383,-0.155510366248019,0.115785015446196,0.774119318985847
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DXO,Decapping and exoribonuclease protein,31480,-0.0100130881490525,0.0349165539298763,-0.0784495338516099,0.058423357553505,0.774294741142039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGBL1,Integrin beta-like protein 1,31508,-0.00777873702595995,0.027247684943671,-0.0611841995155551,0.0456267254636352,0.775282246117372
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC10A,C-type lectin domain family 10 member A,32613,0.00801662630006144,0.0280916949688797,-0.0470430958389428,0.0630763484390657,0.775364733087984
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1RL1,Interleukin-1 receptor-like 1,32775,-0.0103327957652879,0.0363161520101082,-0.0815124537050999,0.0608468621745242,0.776015897339169
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VEGFC,Vascular endothelial growth factor C,32678,0.012371497970248,0.043601568992376,-0.073087577254809,0.0978305731953049,0.776616496991854
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTUD6B,Deubiquitinase OTUD6B,31479,-0.0128910853971603,0.0455303502511653,-0.102130571889444,0.0763484010951238,0.777083575582979
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPB2,Carboxypeptidase B2,31497,-0.0049205369178307,0.0174001170582576,-0.0390247663520156,0.0291836925163542,0.777347343018874
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACE,Angiotensin-converting enzyme,31516,-0.0055475661780536,0.0196555421615856,-0.0440724288147614,0.0329772964586542,0.777767665867187
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),F2,Prothrombin,31512,0.00318829038940055,0.0113103156426707,-0.0189799282702341,0.0253565090490352,0.778033751011808
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OPLAH,5-oxoprolinase,31303,-0.0152050526085318,0.0543381790711028,-0.121707883587893,0.0912977783708297,0.779621358456343
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENPEP,Glutamyl aminopeptidase,31274,0.00942829167313568,0.0337446320656819,-0.0567111871756008,0.0755677705218722,0.779944721635803
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCAM1,Neural cell adhesion molecule 1,32720,-0.00650409050519144,0.0233392589638947,-0.052249038074425,0.0392408570640421,0.780500013175528
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FBP1,"Fructose-1,6-bisphosphatase 1",32692,0.0156924143011794,0.0563480015115196,-0.094749668661399,0.126134497263758,0.780641951480135
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCARB2,Lysosome membrane protein 2,32436,-0.0058264673119475,0.0212774719929969,-0.0475303124182214,0.0358773777943264,0.784219798032192
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAEA,E3 ubiquitin-protein transferase MAEA,32465,-0.00827055533756937,0.0302243977924255,-0.0675103750107234,0.0509692643355846,0.78436910154055
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPSAB1,Tryptase alpha/beta-1,32765,-0.0110983316274501,0.0407001800355184,-0.0908706844970663,0.068674021242166,0.785101631548726
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL15,Interleukin-15,32665,0.00674458528846003,0.0247778848151306,-0.041820068949196,0.0553092395261161,0.78547322663519
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMED8,Protein TMED8,31479,-0.0218917856876951,0.0805290789283819,-0.179728780387324,0.135945209011933,0.785745147908321
