Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPY,Pro-neuropeptide Y,34841,-0.00144998574030134,0.0245344523949796,-0.0495375124344614,0.0466375409538587,0.952873547020834
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SRPX,Sushi repeat-containing protein SRPX,33003,0.00338523362562877,0.057422180292691,-0.109162239748046,0.115932706999303,0.952990501499011
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBR1,T-box brain protein 1,32742,-0.00247079450072043,0.0424772422971803,-0.0857261894031937,0.0807846004017529,0.953616525969268
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RABEP1,Rab GTPase-binding effector protein 1,32816,0.00146350251697133,0.0253387259374162,-0.0482004003203643,0.051127405354307,0.953943047258881
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD14,Monocyte differentiation antigen CD14,34519,-0.00236743622238897,0.0413001817050441,-0.0833157923642754,0.0785809199194974,0.954289245525956
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYAR,Cell growth-regulating nucleolar protein,34499,-0.00168233631622582,0.0297193051851324,-0.0599321744790854,0.0565675018466338,0.954858903063789
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPTL1,Angiopoietin-related protein 1,34611,-0.00323328428073055,0.0572185640161314,-0.115381669752348,0.108915101190887,0.954938483763307
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP1R2,Protein phosphatase inhibitor 2,34763,0.00111774788355118,0.020131193959069,-0.0383393922762241,0.0405748880433265,0.955722681786974
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAGE2A,G antigen 2A,32663,-0.00183618677120404,0.0331021665394468,-0.0667164331885198,0.0630440596461117,0.955765057774693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NHLRC3,NHL repeat-containing protein 3,32596,-0.00353701759843513,0.0649610702599157,-0.13086071530787,0.123786680111,0.956579270771391
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CIT,Citron Rho-interacting kinase,32742,0.00227133972265421,0.041932588256103,-0.0799165332593077,0.0844592127046161,0.956803763540761
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17RA,Interleukin-17 receptor A,34774,0.00202176054087101,0.0373972659701908,-0.071276880760703,0.075320401842445,0.956886979814169
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PVR,Poliovirus receptor,34870,-0.00241207252449809,0.04490825490995,-0.0904322521480001,0.0856081070990039,0.957166300244245
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32736,-0.00510159100467847,0.0953455863425047,-0.191978940235988,0.181775758226631,0.957329703271212
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COMP,Cartilage oligomeric matrix protein,34637,0.00265511192607685,0.0499443270823803,-0.0952357691553885,0.100545993007542,0.957604270723825
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32727,-0.00339118604543874,0.0640422067667201,-0.12891391130821,0.122131539217333,0.9577710579136
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP2,Methionine aminopeptidase 2,34830,0.00147620766986147,0.0280331449152352,-0.0534687563639996,0.0564211717037225,0.958004273337633
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34774,-0.000726413009539545,0.0140487194508279,-0.0282619031331621,0.026809077114083,0.958763339952789
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SAT1,Diamine acetyltransferase 1,32711,0.00202471255169294,0.0391663371867597,-0.0747413083343561,0.078790733437742,0.958772710007209
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32964,-0.00120569734731892,0.0233613153300686,-0.0469938753942533,0.0445824806996155,0.958839906028371
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RANBP1,Ran-specific GTPase-activating protein,32736,-0.00191149414143432,0.0373105062700262,-0.0750400864306857,0.0712170981478171,0.959141757185663
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACTN2,Alpha-actinin-2,32711,-0.00168405101517546,0.0333578857204859,-0.0670655070273279,0.063697404996977,0.959737563584795
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TFAP2A,Transcription factor AP-2-alpha,32724,0.00165852317923275,0.0328976603094019,-0.0628208910271949,0.0661379373856604,0.959793118892926
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TFPI2,Tissue factor pathway inhibitor 2,34754,-0.00202019751632291,0.040442571062368,-0.0812876367985641,0.0772472417659183,0.960161353718823
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34763,0.00292676887187139,0.0589343447706406,-0.112584546878584,0.118438084622327,0.960393034590893
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32711,0.0027518146131536,0.0554272808265932,-0.105885655806969,0.111389285033276,0.960404576751947
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34763,0.000933904600935249,0.019650879376116,-0.037581818976252,0.0394496281781225,0.962095815819255
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CALY,Neuron-specific vesicular protein calcyon,32711,-0.00246658182480905,0.0530056675782445,-0.106357690278168,0.10142452662855,0.962885443374466
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX5,Syntaxin-5,32727,0.0022058722060878,0.048078689543773,-0.0920283592997074,0.096440103711883,0.963406564833821
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WDR46,WD repeat-containing protein 46,32964,0.00227868136867784,0.0501644523083953,-0.096043645155777,0.100601007893133,0.96377016853365
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34714,0.00132928832772316,0.0293065467462272,-0.0561115432948822,0.0587701199503285,0.963822738290939
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCT5,T-complex protein 1 subunit epsilon,34499,-0.0016433519266657,0.0370181855299371,-0.0741989955653424,0.070912291712011,0.964591896685125
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QL2,Complement C1q-like protein 2,32727,0.00205801576795962,0.0472611922097867,-0.0905739209632224,0.0946899524991416,0.965267616355101
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNAPIN,SNARE-associated protein Snapin,32993,-0.00142898526441804,0.0328350654004913,-0.065785713449381,0.0629277429205449,0.965287895306423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAB37,Ras-related protein Rab-37,34583,-0.000828442186820487,0.019250075771492,-0.0385585906989447,0.0369017063253037,0.965673806648807
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32985,0.00325178671211321,0.0758437312989432,-0.145401926633815,0.151905500058042,0.965802255162777
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBCA,Tubulin-specific chaperone A,32816,-0.000956519617547783,0.0224762107804559,-0.0450098927472414,0.0430968535121458,0.966055639424151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34870,-0.000959851935367847,0.0226263143247376,-0.0453074280118536,0.0433877241411179,0.966163115337554
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN1,Calsyntenin-1,34533,-0.00137885884366847,0.0326024606497227,-0.0652796817171251,0.0625219640297881,0.966265843933416
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL3,C-X-C motif chemokine 3,34764,-0.000715304094778261,0.0169251826076928,-0.0338886620058562,0.0324580538162997,0.96629004520366
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32964,-0.00218542508056738,0.0518884796609749,-0.103886845216078,0.0995159950549434,0.96640576833346
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SH2D1A,SH2 domain-containing protein 1A,34763,0.00116417846199493,0.0277877503591101,-0.0532998122418609,0.0556281691658508,0.96658286369668
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34499,0.000823701708219205,0.0207687501618358,-0.039883048608979,0.0415304520254174,0.968364434205936
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34499,0.000772292266228022,0.0195129767355617,-0.0374731421354729,0.039017726667929,0.96842999634688
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBC1D17,TBC1 domain family member 17,34533,-0.00144200665140691,0.0365620842884485,-0.073103691856766,0.0702196785539522,0.968540369640179
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGS8,Regulator of G-protein signaling 8,34583,-0.000977047058814409,0.0253297374838121,-0.0506233325270861,0.0486692384094573,0.969231449866238
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANXA5,Annexin A5,34504,0.00206664457995228,0.0536363096066091,-0.103060522249002,0.107193811408906,0.969265276882927
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACYBP,Calcyclin-binding protein,32793,0.000721466369066374,0.0188926202545921,-0.0363080693299342,0.0377510020680669,0.969538853522833
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HDGF,Hepatoma-derived growth factor,34826,-0.000657031917637902,0.0173007490772396,-0.0345665001090276,0.0332524362737518,0.969706648358359
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32724,-0.000737180785132342,0.0197314138571876,-0.03941075194522,0.0379363903749553,0.970198194443052
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BLVRB,Flavin reductase,34774,-0.000909438425565701,0.0245151924918953,-0.0489592157096805,0.0471403388585491,0.970408396889501
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPQ,Carboxypeptidase Q,32980,-0.00197883665572952,0.0537072702799587,-0.107245086404449,0.10328741309299,0.970609514644646
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAT,Catalase,32872,0.00131400195465574,0.0358819268857804,-0.0690145747414738,0.0716425786507853,0.970788678992248
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARG2,"Arginase-2, mitochondrial",32964,-0.00159881189517088,0.043752301895118,-0.0873533236096022,0.0841556998192604,0.97085071271012
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34787,-0.00225033439441353,0.0624417276196019,-0.124636120528833,0.120135451740006,0.971251958661097
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CIAPIN1,Anamorsin,34800,-0.000916612208888514,0.0255269409243684,-0.0509494164206507,0.0491161920028736,0.971356659022504
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCNA,Proliferating cell nuclear antigen,32663,0.00105349465076738,0.0295045841678536,-0.0567754903182256,0.0588824796197604,0.971517488723476
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34571,0.00175034513529027,0.0493977202012137,-0.0950691864590886,0.0985698767296691,0.971734554859331
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC12A2,Solute carrier family 12 member 2,32711,-0.00261126277535559,0.0741907833490998,-0.148025198139591,0.14280267258888,0.97192377304958
