Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,BACH1,Transcription regulator protein BACH1,34689,0.0124785350092113,0.0244466144221915,-0.0354368292582841,0.0603938992767066,0.609753504151787
Health and medical history,X21044.Average number of times bowels opened per day,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32609,0.0195936766657733,0.0384791422082845,-0.0558254420624643,0.0950127953940108,0.610623121600723
Health and medical history,X21044.Average number of times bowels opened per day,WASHC3,WASH complex subunit 3,32927,0.0138539695452555,0.027209336135556,-0.0394763292804343,0.0671842683709453,0.610650831880428
Health and medical history,X21044.Average number of times bowels opened per day,IL21R,Interleukin-21 receptor,32672,-0.0207919537618352,0.04088917776285,-0.100934742177021,0.0593508346533508,0.611118791824779
Health and medical history,X21044.Average number of times bowels opened per day,ADGRF5,Adhesion G protein-coupled receptor F5,32945,-0.0381264931312522,0.0750475014296672,-0.1852195959334,0.108966609670895,0.611443612359029
Health and medical history,X21044.Average number of times bowels opened per day,HIF1A,Hypoxia-inducible factor 1-alpha,32672,-0.0158009318527647,0.031185115923698,-0.0769237590632127,0.0453218953576834,0.612390764845935
Health and medical history,X21044.Average number of times bowels opened per day,ZHX2,Zinc fingers and homeoboxes protein 2,32927,0.029246937319239,0.0578278848154923,-0.084095716919126,0.142589591557604,0.613038585450862
Health and medical history,X21044.Average number of times bowels opened per day,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32609,0.0199720604787375,0.0396518180754516,-0.0577455029491475,0.0976896239066226,0.61449483270965
Health and medical history,X21044.Average number of times bowels opened per day,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32934,0.0228135325692188,0.0453692574710357,-0.0661102120740112,0.111737277212449,0.615088128277526
Health and medical history,X21044.Average number of times bowels opened per day,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32769,-0.0160606497218223,0.0319509027538473,-0.0786844191193629,0.0465631196757184,0.615211174673061
Health and medical history,X21044.Average number of times bowels opened per day,RAB44,Ras-related protein Rab-44,32905,-0.0229164450893825,0.0455953066351542,-0.112283246094285,0.0664503559155198,0.615254013714252
Health and medical history,X21044.Average number of times bowels opened per day,ARMCX2,Armadillo repeat-containing X-linked protein 2,32666,-0.0175994954008552,0.0350974726138825,-0.086390541724065,0.0511915509223545,0.616069656057752
Health and medical history,X21044.Average number of times bowels opened per day,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32927,0.0153386948229774,0.0305955405098519,-0.0446285645763323,0.0753059542222871,0.616145730115639
Health and medical history,X21044.Average number of times bowels opened per day,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32769,0.0160470236938538,0.0320121343310191,-0.0466967595949436,0.0787908069826512,0.61618689316716
Health and medical history,X21044.Average number of times bowels opened per day,PRSS27,Serine protease 27,34643,-0.022889866092689,0.0457779999086347,-0.112614745913613,0.066835013728235,0.617071966085794
Health and medical history,X21044.Average number of times bowels opened per day,CLASP1,CLIP-associating protein 1,32609,0.0144169032646276,0.0288665207559869,-0.0421614774171067,0.0709952839463618,0.617486697222474
Health and medical history,X21044.Average number of times bowels opened per day,FH,"Fumarate hydratase, mitochondrial",32666,-0.0131374070756197,0.0263078169554218,-0.0647007283082465,0.0384259141570071,0.617529294831629
Health and medical history,X21044.Average number of times bowels opened per day,RANGAP1,Ran GTPase-activating protein 1,34426,0.0178437999982614,0.0357953243136851,-0.0523150356565614,0.0880026356530843,0.618145383865983
Health and medical history,X21044.Average number of times bowels opened per day,RBPMS,RNA-binding protein with multiple splicing,32672,0.0155949260106825,0.0312869521374474,-0.0457275001787143,0.0769173522000794,0.618180599515635
Health and medical history,X21044.Average number of times bowels opened per day,FAM171A2,Protein FAM171A2,32934,-0.00668272865769794,0.0134173165418586,-0.0329806690797409,0.019615211764345,0.618448582179498
Health and medical history,X21044.Average number of times bowels opened per day,PADI4,Protein-arginine deiminase type-4,34446,0.0123670378476148,0.0248912446538879,-0.0364198016740055,0.0611538773692351,0.619310174765881
Health and medical history,X21044.Average number of times bowels opened per day,DNAJC9,DnaJ homolog subfamily C member 9,32919,0.0137328259134925,0.0277042771859281,-0.0405675573709267,0.0680332091979116,0.620122816124614
Health and medical history,X21044.Average number of times bowels opened per day,CAPS,Calcyphosin,32927,0.0113268758606882,0.0229623919747536,-0.0336794124098289,0.0563331641312053,0.621827110730773
Health and medical history,X21044.Average number of times bowels opened per day,TUBB3,Tubulin beta-3 chain,32666,0.0373095856947007,0.0757400033937367,-0.111140820957023,0.185759992346425,0.622306980544565
Health and medical history,X21044.Average number of times bowels opened per day,CXCL14,C-X-C motif chemokine 14,34510,-0.0145979139310399,0.0296870125646207,-0.0727844585576965,0.0435886306956167,0.622922292593119
Health and medical history,X21044.Average number of times bowels opened per day,YWHAQ,14-3-3 protein theta,32758,0.0143156373731954,0.0291238075730899,-0.0427670254700608,0.0713983002164515,0.623053765930929
Health and medical history,X21044.Average number of times bowels opened per day,NRTN,Neurturin,34510,-0.0178614289739934,0.0364725110836897,-0.0893475506980251,0.0536246927500383,0.624339990964365
Health and medical history,X21044.Average number of times bowels opened per day,EPB41L5,Band 4.1-like protein 5,32686,0.0163134059769753,0.0333383683227902,-0.0490297959356936,0.0816566078896441,0.624621483568764
Health and medical history,X21044.Average number of times bowels opened per day,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32679,0.0367961357639932,0.0752026624905161,-0.110601082717418,0.184193354245405,0.624646461456988
Health and medical history,X21044.Average number of times bowels opened per day,DMP1,Dentin matrix acidic phosphoprotein 1,32679,0.0183015819841845,0.0374065248254206,-0.0550152066736399,0.0916183706420089,0.624668572728435
Health and medical history,X21044.Average number of times bowels opened per day,EXOSC10,Exosome component 10,32653,0.0172284832406099,0.0352325881009907,-0.0518273894373319,0.0862843559185517,0.624858974807147
Health and medical history,X21044.Average number of times bowels opened per day,PPT1,Palmitoyl-protein thioesterase 1,32686,0.0132759173489548,0.0271653005839457,-0.0399680717955788,0.0665199064934884,0.625060133207435
Health and medical history,X21044.Average number of times bowels opened per day,FDX2,"Ferredoxin-2, mitochondrial",32653,-0.0186342919475572,0.0381498559845611,-0.0934080096772968,0.0561394257821825,0.62524342185366
Health and medical history,X21044.Average number of times bowels opened per day,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32769,0.0163563183373492,0.0335113777005803,-0.0493259819557882,0.0820386186304865,0.625503400508922
Health and medical history,X21044.Average number of times bowels opened per day,CLEC6A,C-type lectin domain family 6 member A,34426,0.019334241267281,0.0396645721754496,-0.0584083201966003,0.0970768027311623,0.625954133208096
Health and medical history,X21044.Average number of times bowels opened per day,FUCA1,Tissue alpha-L-fucosidase,34740,0.0106275305865439,0.0218249121784838,-0.0321492972832843,0.053404358456372,0.626307165985858
Health and medical history,X21044.Average number of times bowels opened per day,CD7,T-cell antigen CD7,32654,0.0249278560895264,0.0512234486831874,-0.075470103329521,0.125325815508574,0.626519010121745
Health and medical history,X21044.Average number of times bowels opened per day,GLI2,Zinc finger protein GLI2,32672,0.0297709339435857,0.0612041973654873,-0.0901892928927694,0.149731160779941,0.626681656759869
Health and medical history,X21044.Average number of times bowels opened per day,ANXA11,Annexin A11,34668,0.0130563371357808,0.0268523166357651,-0.0395742034703188,0.0656868777418803,0.626815679135599
Health and medical history,X21044.Average number of times bowels opened per day,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32934,0.0131146589045566,0.0270444577079152,-0.0398924782029572,0.0661217960120705,0.627737978933327
Health and medical history,X21044.Average number of times bowels opened per day,BABAM1,BRISC and BRCA1-A complex member 1,32672,0.0354613201612696,0.0731294765407911,-0.107872453858681,0.17879509418122,0.627751227855524
Health and medical history,X21044.Average number of times bowels opened per day,OPTC,Opticin,34639,-0.0195799717493937,0.0404376697521973,-0.0988378044637003,0.059677860964913,0.6282528682102
Health and medical history,X21044.Average number of times bowels opened per day,CD14,Monocyte differentiation antigen CD14,34448,0.0220735009219913,0.0457896111406003,-0.0676741369135853,0.111821138757568,0.629770798581824
Health and medical history,X21044.Average number of times bowels opened per day,DOC2B,Double C2-like domain-containing protein beta,32686,0.0285811664360813,0.0593955728486963,-0.0878341563473634,0.144996489219526,0.630386099975017
Health and medical history,X21044.Average number of times bowels opened per day,TTR,Transthyretin,32854,0.0423839392151788,0.0880977034186332,-0.130287559485342,0.2150554379157,0.630456060208764
Health and medical history,X21044.Average number of times bowels opened per day,SMARCA2,Probable global transcription activator SNF2L2,34461,0.0120384613938051,0.0250811172261265,-0.0371205283694028,0.061197451157013,0.631250766504636
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34689,-0.0138773825860236,0.0289664787978,-0.0706516810297116,0.0428969158576645,0.631888403851611
Health and medical history,X21044.Average number of times bowels opened per day,SCGB2A2,Mammaglobin-A,32653,0.0338706717628301,0.0707039347201565,-0.104709040288677,0.172450383814337,0.631915466856972
Health and medical history,X21044.Average number of times bowels opened per day,GUCY2C,Heat-stable enterotoxin receptor,32769,0.0121031456069755,0.0252820686317505,-0.0374497089112556,0.0616560001252065,0.632146394544607
Health and medical history,X21044.Average number of times bowels opened per day,SPINK2,Serine protease inhibitor Kazal-type 2,32758,-0.0298643471794831,0.06247020396368,-0.152305946948296,0.0925772525893296,0.632621061715754
Health and medical history,X21044.Average number of times bowels opened per day,APOE,Apolipoprotein E,32963,0.0143238743525526,0.0300510254906805,-0.0445761356091811,0.0732238843142863,0.633621566571693
Health and medical history,X21044.Average number of times bowels opened per day,PPM1B,Protein phosphatase 1B,32672,0.0155688041088886,0.0326739556029853,-0.0484721488729627,0.0796097570907398,0.633737351117802
Health and medical history,X21044.Average number of times bowels opened per day,CIRBP,Cold-inducible RNA-binding protein,32919,0.0104885963236879,0.0220145844825361,-0.0326599892620828,0.0536371819094586,0.633773489594091
Health and medical history,X21044.Average number of times bowels opened per day,APLP1,Amyloid-like protein 1,34690,-0.0170699393893677,0.0358737976351382,-0.0873825827542385,0.0532427039755031,0.634202910254583
Health and medical history,X21044.Average number of times bowels opened per day,IL1B,Interleukin-1 beta,34461,0.0155947913441676,0.0327845925023395,-0.0486630099604178,0.0798525926487529,0.634316171077017
