Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.0140725730646271,0.0239652300253579,-0.0610444239143287,0.0328992777850745,0.557078305214963
Diet and food preferences,X20606.Liking for avocados,ACRV1,Acrosomal protein SP-10,33177,-0.0145078518425933,0.0247698258159948,-0.063056710441943,0.0340410067567564,0.55808686085707
Diet and food preferences,X20606.Liking for avocados,CEP152,Centrosomal protein of 152 kDa,33120,0.0249416602637128,0.0426144465198407,-0.0585826549151749,0.108465975442601,0.558369366299339
Diet and food preferences,X20606.Liking for avocados,HSPB1,Heat shock protein beta-1,35216,0.0125434081130569,0.0214325807136022,-0.0294644500856033,0.0545512663117171,0.558391573175274
Diet and food preferences,X20606.Liking for avocados,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.00813384397694606,0.0139140099170729,-0.035405303414409,0.0191376154605168,0.558841990575504
Diet and food preferences,X20606.Liking for avocados,TSPAN8,Tetraspanin-8,33425,0.0105610885520454,0.0180741566073067,-0.0248642583982757,0.0459864355023664,0.55901893040802
Diet and food preferences,X20606.Liking for avocados,LEG1,Protein LEG1 homolog,32940,0.0160523240171602,0.0275092436116754,-0.0378657934617235,0.0699704414960439,0.55955462044491
Diet and food preferences,X20606.Liking for avocados,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.015579411138986,0.0268497072683679,-0.0682048373849872,0.0370460151070151,0.561760756664715
Diet and food preferences,X20606.Liking for avocados,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0320863800188384,0.055304813185383,-0.140483813862189,0.0763110538245123,0.561811962863138
Diet and food preferences,X20606.Liking for avocados,IL2,Interleukin-2,35202,-0.0278195186970226,0.0479992117531401,-0.121897973733177,0.066258936339132,0.562207499332537
Diet and food preferences,X20606.Liking for avocados,NADK,NAD kinase,35406,-0.0152583535420527,0.0263594173170095,-0.0669228114833914,0.0364061043992859,0.562696447043833
Diet and food preferences,X20606.Liking for avocados,CCL15,C-C motif chemokine 15,35548,-0.0202540709439037,0.0351444847457034,-0.0891372610454823,0.0486291191576748,0.564417675554686
Diet and food preferences,X20606.Liking for avocados,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0372680841685764,0.0650115116330426,-0.16469064696934,0.0901544786321871,0.566486844949842
Diet and food preferences,X20606.Liking for avocados,CASQ2,Calsequestrin-2,33170,0.0206034544707282,0.0360625471856579,-0.0500791380131612,0.0912860469546176,0.567792792627433
Diet and food preferences,X20606.Liking for avocados,NUP50,Nuclear pore complex protein Nup50,33170,-0.0313578758126407,0.0549485285083198,-0.139056991688947,0.076341240063666,0.568232220996082
Diet and food preferences,X20606.Liking for avocados,GIMAP8,GTPase IMAP family member 8,33120,-0.0206819762334277,0.0362716582233899,-0.0917744263512719,0.0504104738844165,0.568558208469374
Diet and food preferences,X20606.Liking for avocados,DUSP3,Dual specificity protein phosphatase 3,35150,0.0101105164548922,0.0177441741402783,-0.0246680648600534,0.0448890977698378,0.568829058599701
Diet and food preferences,X20606.Liking for avocados,SCN2B,Sodium channel subunit beta-2,33185,-0.0360882081683244,0.0634962250766887,-0.160540809318634,0.0883643929819855,0.569809657649099
Diet and food preferences,X20606.Liking for avocados,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.0282589412904608,0.0497490108100388,-0.125767002478137,0.0692491198972151,0.570027776800759
Diet and food preferences,X20606.Liking for avocados,TMEM25,Transmembrane protein 25,33453,-0.0221552638104872,0.0391188616717751,-0.0988282326871664,0.0545177050661919,0.571163987011906
Diet and food preferences,X20606.Liking for avocados,SLC16A1,Monocarboxylate transporter 1,35150,-0.0146172365451053,0.0258524419725504,-0.065288022811304,0.0360535497210934,0.571805976122676
Diet and food preferences,X20606.Liking for avocados,LCN15,Lipocalin-15,33453,-0.0165981734319141,0.029375289057117,-0.0741737399838635,0.0409773931200352,0.572060706634633
Diet and food preferences,X20606.Liking for avocados,MAGEA3,Melanoma-associated antigen 3,33290,0.0121416744763335,0.0214918447971425,-0.0299823413260657,0.0542656902787327,0.572125758499595
Diet and food preferences,X20606.Liking for avocados,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0254421993481253,0.0450595464349865,-0.113758910360699,0.0628745116644482,0.572335635008645
Diet and food preferences,X20606.Liking for avocados,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0144783405713211,0.0256571002253487,-0.0647662570130045,0.0358095758703622,0.572560200177779
Diet and food preferences,X20606.Liking for avocados,PTX3,Pentraxin-related protein PTX3,35389,-0.0166531774007012,0.0295362544884413,-0.0745442361980461,0.0412378813966437,0.572886545268071
Diet and food preferences,X20606.Liking for avocados,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.0279352021583274,0.0496017385576889,-0.125154609731398,0.0692842054147428,0.573319084891442
Diet and food preferences,X20606.Liking for avocados,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0219825844594399,0.0391105468958749,-0.0986392563753548,0.0546740874564749,0.574086360125518
Diet and food preferences,X20606.Liking for avocados,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00654133770784296,0.0116535563809029,-0.0293823082144126,0.0162996327987267,0.574592729588345
Diet and food preferences,X20606.Liking for avocados,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.0121942884727235,0.0217648066652251,-0.0548533095365647,0.0304647325911176,0.575304885414208
Diet and food preferences,X20606.Liking for avocados,DNM1,Dynamin-1,33425,-0.00855959868080619,0.0153260915240182,-0.0385987380678818,0.0214795407062694,0.576517133981023
Diet and food preferences,X20606.Liking for avocados,CTNNA1,Catenin alpha-1,33167,0.0282785350261943,0.050748863793073,-0.0711892380082288,0.127746308060617,0.577387131962851
Diet and food preferences,X20606.Liking for avocados,ASGR2,Asialoglycoprotein receptor 2,33475,-0.039788292859305,0.0715306557756239,-0.179988378179528,0.100411792460918,0.578058981275357
Diet and food preferences,X20606.Liking for avocados,PITHD1,PITH domain-containing protein 1,33096,-0.0125841701872068,0.0226276457007211,-0.0569343557606201,0.0317660153862065,0.578127692182594
Diet and food preferences,X20606.Liking for avocados,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0132642889449881,0.0238806034332799,-0.0600702716742167,0.0335416937842405,0.578603419628882
Diet and food preferences,X20606.Liking for avocados,DLGAP5,Disks large-associated protein 5,33453,-0.0180835877068092,0.0327397038529824,-0.0822534072586547,0.0460862318450363,0.580725387965839
Diet and food preferences,X20606.Liking for avocados,SARG,Specifically androgen-regulated gene protein,33422,-0.00879073235973425,0.0159710517895788,-0.0400939938673087,0.0225125291478402,0.582046520802612
Diet and food preferences,X20606.Liking for avocados,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0202464607562695,0.0367857687687937,-0.0923465675431051,0.051853646030566,0.582065794827051
Diet and food preferences,X20606.Liking for avocados,SLC1A4,Neutral amino acid transporter A,33185,0.0185859749822746,0.0338030080608766,-0.0476679208170435,0.0848398707815928,0.582447799925873
Diet and food preferences,X20606.Liking for avocados,UBQLN3,Ubiquilin-3,33170,0.0209507874497659,0.0383564088817093,-0.0542277739583843,0.0961293488579161,0.58493230459681
Diet and food preferences,X20606.Liking for avocados,CA1,Carbonic anhydrase 1,35127,0.013596039352685,0.0249076508452693,-0.0352229563040428,0.0624150350094128,0.585174397398035
Diet and food preferences,X20606.Liking for avocados,CRYBB2,Beta-crystallin B2,33440,-0.0173669409706569,0.0318988499818478,-0.0798886869350787,0.0451548049937648,0.586152896264076
Diet and food preferences,X20606.Liking for avocados,AK1,Adenylate kinase isoenzyme 1,35406,-0.0124839702149059,0.0229968451078338,-0.0575577866262602,0.0325898461964483,0.587239593130892
Diet and food preferences,X20606.Liking for avocados,CD82,CD82 antigen,33290,-0.0229224216556257,0.0423180862942346,-0.105865870792325,0.0600210274810742,0.588058932406473
Diet and food preferences,X20606.Liking for avocados,SKIV2L,Helicase SKI2W,33170,0.0244385118254273,0.0451245204209714,-0.0640055481996767,0.112882571850531,0.588121241138535
Diet and food preferences,X20606.Liking for avocados,SNAPIN,SNARE-associated protein Snapin,33453,-0.0160769607796023,0.0298339793341449,-0.0745515602745262,0.0423976387153217,0.589981573423423
Diet and food preferences,X20606.Liking for avocados,NDRG1,Protein NDRG1,35150,-0.011381487871963,0.0211683628050664,-0.0528714789698932,0.0301085032259672,0.590818949770975
Diet and food preferences,X20606.Liking for avocados,IL21R,Interleukin-21 receptor,33177,0.0182958616462928,0.0340331429626034,-0.0484090985604097,0.0850008218529954,0.59087330548338
Diet and food preferences,X20606.Liking for avocados,BMP4,Bone morphogenetic protein 4,35317,-0.0174000380358351,0.0323859980997397,-0.0808765943113249,0.0460765182396546,0.591091293295114
Diet and food preferences,X20606.Liking for avocados,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0259731103905362,0.048408771831536,-0.120854303180347,0.0689080823992743,0.591599994120102
Diet and food preferences,X20606.Liking for avocados,BPIFB1,BPI fold-containing family B member 1,35398,-0.0125824954726003,0.0234527179377824,-0.0585498226306539,0.0333848316854533,0.591620079252778
Diet and food preferences,X20606.Liking for avocados,CNTN5,Contactin-5,35405,-0.0225020211118287,0.041970214379081,-0.104763641294828,0.0597595990711701,0.591870317023182
Diet and food preferences,X20606.Liking for avocados,ISM2,Isthmin-2,33447,0.0219095428801641,0.0409856600763322,-0.058422350869447,0.102241436629775,0.592962365305222
Diet and food preferences,X20606.Liking for avocados,ADD1,Alpha-adducin,33259,0.0138678276844564,0.0259761208971883,-0.0370453692740326,0.0647810246429454,0.593445288081519
Diet and food preferences,X20606.Liking for avocados,IL13,Interleukin-13,35202,-0.0154564742932021,0.0289656400789867,-0.072229128848016,0.0413161802616119,0.593619008098934
Diet and food preferences,X20606.Liking for avocados,TPT1,Translationally-controlled tumor protein,35202,0.012299153645785,0.0231386740224187,-0.0330526474381556,0.0576509547297257,0.595054363930473
Diet and food preferences,X20606.Liking for avocados,ICAM4,Intercellular adhesion molecule 4,35389,-0.0148541790234389,0.0279520068768082,-0.069640112501983,0.0399317544551051,0.595139906685091
Diet and food preferences,X20606.Liking for avocados,SLC28A1,Sodium/nucleoside cotransporter 1,33120,-0.015641410682718,0.0295033155858135,-0.0734679092309125,0.0421850878654765,0.596015302877184
Diet and food preferences,X20606.Liking for avocados,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0179652507371775,0.0340575026655903,-0.0487874544873794,0.0847179559617345,0.597860668584864
Diet and food preferences,X20606.Liking for avocados,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0255474455386141,0.0484383851611332,-0.069391789377207,0.120486680454435,0.597913380470888
Diet and food preferences,X20606.Liking for avocados,CALY,Neuron-specific vesicular protein calcyon,33170,0.0259796044941846,0.0493216950770231,-0.0706909178567807,0.12265012684515,0.598388196368923
Diet and food preferences,X20606.Liking for avocados,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.0123788444661665,0.0235408283774127,-0.0585188680858953,0.0337611791535624,0.599007903508061
Diet and food preferences,X20606.Liking for avocados,VNN1,Pantetheinase,33475,-0.012898593051279,0.0245444755300152,-0.0610057650901087,0.0352085789875508,0.599234442251195
Diet and food preferences,X20606.Liking for avocados,FTCD,Formimidoyltransferase-cyclodeaminase,33426,0.0112994229383125,0.0215460470300015,-0.0309308292404906,0.0535296751171155,0.599990706162017
Diet and food preferences,X20606.Liking for avocados,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.013804694023215,0.0264089126368784,-0.0655661627914966,0.0379567747450666,0.601173424927455
Diet and food preferences,X20606.Liking for avocados,STC2,Stanniocalcin-2,35377,-0.0300797186148439,0.0575552492518963,-0.142888007148561,0.0827285699188728,0.601246431328645
Diet and food preferences,X20606.Liking for avocados,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0189804607561531,0.0364763592929741,-0.0904741249703825,0.0525132034580762,0.6028319683667
Diet and food preferences,X20606.Liking for avocados,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.0211679911294259,0.0409033170325471,-0.101338492513218,0.0590025102543664,0.604810526242792
Diet and food preferences,X20606.Liking for avocados,NPTN,Neuroplastin,35118,-0.00945066176545173,0.0183633559813391,-0.0454428394888764,0.0265415159579729,0.606809229163065
Diet and food preferences,X20606.Liking for avocados,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.0213383328761827,0.0415909339159839,-0.102856563351511,0.0601798975991458,0.607926768548897
Diet and food preferences,X20606.Liking for avocados,GAMT,Guanidinoacetate N-methyltransferase,33170,0.0255789531107568,0.049936412950728,-0.0722964162726701,0.123454322494184,0.60850187129741
Diet and food preferences,X20606.Liking for avocados,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.00867854295002319,0.0169532275630352,-0.0419068689735722,0.0245497830735258,0.608725861570242
Diet and food preferences,X20606.Liking for avocados,BAP18,Chromatin complexes subunit BAP18,33440,-0.0128570428542807,0.0251426634817715,-0.0621366632785528,0.0364225775699915,0.609108276134025
Diet and food preferences,X20606.Liking for avocados,TEX33,Testis-expressed protein 33,33290,0.0230784054540241,0.0452176074823685,-0.0655481052114182,0.111704916119466,0.609793460119271
Diet and food preferences,X20606.Liking for avocados,APOE,Apolipoprotein E,33482,0.0123537561295753,0.0244023793431302,-0.0354749073829599,0.0601824196421106,0.612691284327004
Diet and food preferences,X20606.Liking for avocados,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,-0.0126839154775027,0.025113712761308,-0.0619067924896663,0.0365389615346609,0.613527044649373
Diet and food preferences,X20606.Liking for avocados,TMPRSS11B,Transmembrane protease serine 11B,33167,-0.0119187183294556,0.0236018916553008,-0.0581784259738452,0.034340989314934,0.613577856016572
Diet and food preferences,X20606.Liking for avocados,ACTN2,Alpha-actinin-2,33170,0.0154521921353788,0.0307810621704963,-0.0448786897187939,0.0757830739895515,0.615677143487356
Diet and food preferences,X20606.Liking for avocados,FGF7,Fibroblast growth factor 7,33120,0.0110752370276812,0.0221480591518537,-0.0323349589099521,0.0544854329653146,0.61704858479867
Diet and food preferences,X20606.Liking for avocados,SNX18,Sorting nexin-18,33425,-0.0192859932772767,0.0385990081669993,-0.0949400492845953,0.0563680627300419,0.617333069559103
