Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31001,-0.00270605927776204,0.0346195628045553,-0.0705604023746904,0.0651482838191663,0.937698507097495
Health and medical history,X5057.Number of older siblings,DGKZ,Diacylglycerol kinase zeta,32073,0.00399277474289688,0.0517014456413723,-0.0973420587141928,0.105327608199987,0.938444425779963
Health and medical history,X5057.Number of older siblings,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32293,-0.00125842719024346,0.0163785498362827,-0.0333603848693575,0.0308435304888706,0.938757537613956
Health and medical history,X5057.Number of older siblings,BAG4,BAG family molecular chaperone regulator 4,31026,-0.00324388055178539,0.0425025030683358,-0.0865487865657236,0.0800610254621528,0.939164969859338
Health and medical history,X5057.Number of older siblings,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31030,0.00280498862316578,0.036883480175,-0.0694866325198343,0.0750966097661658,0.939381442127549
Health and medical history,X5057.Number of older siblings,IL18R1,Interleukin-18 receptor 1,32341,-0.00414816961608739,0.0545920330394908,-0.111148554373489,0.102852215141315,0.939432912078572
Health and medical history,X5057.Number of older siblings,POSTN,Periostin,31259,-0.00413240241524993,0.0547107158366418,-0.111365405455068,0.103100600624568,0.939793587457718
Health and medical history,X5057.Number of older siblings,CST7,Cystatin-F,32237,0.00147747694014752,0.0198149231951662,-0.0373597725223781,0.0403147264026732,0.940563518973184
Health and medical history,X5057.Number of older siblings,CA1,Carbonic anhydrase 1,32057,-0.002267000378304,0.0304765370595804,-0.0620010130150816,0.0574670122584736,0.940705776578323
Health and medical history,X5057.Number of older siblings,DLK1,Protein delta homolog 1,32338,0.00238243037797616,0.0323107483791307,-0.0609466364451201,0.0657114972010724,0.941223053678837
Health and medical history,X5057.Number of older siblings,CASP3,Caspase-3,32338,-0.00156340360455709,0.0212678006490851,-0.043248292876764,0.0401214856676498,0.941401737586469
Health and medical history,X5057.Number of older siblings,PRSS22,Brain-specific serine protease 4,31026,0.00462994437686605,0.0631758444202671,-0.119194710686858,0.12845459944059,0.941580081009881
Health and medical history,X5057.Number of older siblings,STX3,Syntaxin-3,31240,-0.00396405087964762,0.0541337148590903,-0.110066132003465,0.102138030244169,0.941627446189497
Health and medical history,X5057.Number of older siblings,RABEP1,Rab GTPase-binding effector protein 1,31098,0.00207268156041865,0.0285044623865815,-0.0537960647172811,0.0579414278381184,0.94203549145363
Health and medical history,X5057.Number of older siblings,BSG,Basigin,32329,-0.0067157143285172,0.093142785179364,-0.189275573280071,0.175844144623036,0.942523007852389
Health and medical history,X5057.Number of older siblings,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32216,0.00297520805962878,0.0416162902118889,-0.0785927207556735,0.084543136874931,0.943008356859327
Health and medical history,X5057.Number of older siblings,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31001,-0.00303902649567104,0.0425139362254,-0.086366341497455,0.0802882885061129,0.943015303783575
Health and medical history,X5057.Number of older siblings,AK1,Adenylate kinase isoenzyme 1,32244,-0.00205862338130759,0.028962484446853,-0.0588250928971395,0.0547078461345243,0.943336605869944
Health and medical history,X5057.Number of older siblings,CCL13,C-C motif chemokine 13,32325,0.00185773965001996,0.0261809013782221,-0.0494568270512954,0.0531723063513353,0.943433003163156
Health and medical history,X5057.Number of older siblings,IGFBP6,Insulin-like growth factor-binding protein 6,32195,-0.00482385749621512,0.0680822608268405,-0.138265088716822,0.128617373724392,0.943516156874254
Health and medical history,X5057.Number of older siblings,RNF5,E3 ubiquitin-protein ligase RNF5,31065,-0.00217126413315527,0.0307392191195984,-0.062420133607568,0.0580776053412575,0.943690230411075
Health and medical history,X5057.Number of older siblings,FZD10,Frizzled-10,31040,-0.00243579798320911,0.0348618552582649,-0.0707650342894083,0.0658934383229901,0.944299073769325
Health and medical history,X5057.Number of older siblings,EVI5,Ecotropic viral integration site 5 protein homolog,31026,-0.0016807825646595,0.0241222162520101,-0.0489603264185992,0.0455987612892802,0.944452069354627
Health and medical history,X5057.Number of older siblings,DCTN6,Dynactin subunit 6,32040,0.00182731237645614,0.0263046821261564,-0.0497298645908104,0.0533844893437226,0.94461944559029
Health and medical history,X5057.Number of older siblings,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31216,0.00145466226450411,0.0210043441422421,-0.0397138522542903,0.0426231767832985,0.944788284234308
Health and medical history,X5057.Number of older siblings,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32250,-0.0040606113511689,0.0587077435453663,-0.119127788700087,0.111006565997749,0.944858706941518
Health and medical history,X5057.Number of older siblings,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32341,-0.00129252340628366,0.018969358664909,-0.0384724663895053,0.035887419576938,0.945677838758736
Health and medical history,X5057.Number of older siblings,FGF2,Fibroblast growth factor 2,32217,0.00180740463749747,0.0266763244703138,-0.0504781913243176,0.0540930005993126,0.945983771161938
Health and medical history,X5057.Number of older siblings,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32307,-0.00168399869316488,0.0249017971135966,-0.0504915210358143,0.0471235236494845,0.946085285814319
Health and medical history,X5057.Number of older siblings,GMFG,Glia maturation factor gamma,31250,-0.00200062119286931,0.0297170223848276,-0.0602459850671314,0.0562447426813928,0.946326868214498
Health and medical history,X5057.Number of older siblings,TMED1,Transmembrane emp24 domain-containing protein 1,31124,-0.00252050664257386,0.0377603191926122,-0.0765307322600937,0.071489718974946,0.946782453551588
Health and medical history,X5057.Number of older siblings,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32180,0.00389245749397718,0.0587417147743762,-0.1112413034638,0.119026218451755,0.947169283710939
Health and medical history,X5057.Number of older siblings,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31017,0.00400127148540131,0.0606704516978426,-0.11491281384237,0.122915356813173,0.947418750955795
Health and medical history,X5057.Number of older siblings,ATG4A,Cysteine protease ATG4A,32032,-0.00200224995153373,0.0312216774485611,-0.0631967377507135,0.0591922378476461,0.948868186875483
Health and medical history,X5057.Number of older siblings,RELB,Transcription factor RelB,31026,-0.00268513540167951,0.0430400319573947,-0.087043598038173,0.081673327234814,0.950256444300524
Health and medical history,X5057.Number of older siblings,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32216,0.00165307045927886,0.026786573016677,-0.0508486126534081,0.0541547535719659,0.950793140455394
Health and medical history,X5057.Number of older siblings,IST1,IST1 homolog,31159,0.00138169685511856,0.0225185378535264,-0.0427546373377932,0.0455180310480303,0.951075624682453
Health and medical history,X5057.Number of older siblings,DBNL,Drebrin-like protein,32276,0.00123161257765634,0.020215413044849,-0.0383905969902477,0.0408538221455604,0.95142083768299
Health and medical history,X5057.Number of older siblings,LRP2,Low-density lipoprotein receptor-related protein 2,31040,0.00362982977963843,0.059696161951582,-0.113374647645462,0.120634307204739,0.951516138779132
Health and medical history,X5057.Number of older siblings,GPI,Glucose-6-phosphate isomerase,31258,-0.00270923237055131,0.0446552156502713,-0.0902334550450831,0.0848149903039805,0.951623655422487
Health and medical history,X5057.Number of older siblings,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32078,-0.00197241525525827,0.0330369644261923,-0.0667248655305952,0.0627800350200786,0.952393408372337
Health and medical history,X5057.Number of older siblings,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31222,0.00328079993251001,0.0551914721195597,-0.104894485421827,0.111456085286847,0.952600109653517
Health and medical history,X5057.Number of older siblings,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32311,-0.00156711212453425,0.0263822934878065,-0.0532764073606349,0.0501421831115664,0.952634800230829
Health and medical history,X5057.Number of older siblings,PLTP,Phospholipid transfer protein,32296,-0.00300718757098539,0.0506777907315517,-0.102335657404827,0.0963212822628559,0.952683218815867
Health and medical history,X5057.Number of older siblings,ELN,Elastin,31250,0.00358627594758402,0.0610767669833008,-0.116124187339685,0.123296739234854,0.953178696715211
Health and medical history,X5057.Number of older siblings,TPPP2,Tubulin polymerization-promoting protein family member 2,31124,-0.00156794319060082,0.0267687263555056,-0.0540346468473918,0.0508987604661901,0.953293275111013
Health and medical history,X5057.Number of older siblings,ACP5,Tartrate-resistant acid phosphatase type 5,32253,0.00313410126023191,0.0540628121922649,-0.102829010636607,0.109097213157071,0.953772725835957
Health and medical history,X5057.Number of older siblings,SV2A,Synaptic vesicle glycoprotein 2A,31040,0.00193297777663961,0.0337771628856402,-0.0642702614792152,0.0681362170324944,0.954365678364706
Health and medical history,X5057.Number of older siblings,CERT,Ceramide transfer protein,32040,0.0017759746200744,0.031095269721466,-0.0591707540339989,0.0627227032741477,0.954455795142805
Health and medical history,X5057.Number of older siblings,NMI,N-myc-interactor,31194,-0.00163464012074461,0.0291618949342463,-0.0587919541918673,0.0555226739503781,0.955300336260085
Health and medical history,X5057.Number of older siblings,C3,Complement C3,30869,-0.0023066313039838,0.0413250669069021,-0.0833037624415119,0.0786904998335443,0.955489375105234
Health and medical history,X5057.Number of older siblings,CIAPIN1,Anamorsin,32261,0.00165742120598846,0.030013159802668,-0.0571683720072409,0.0604832144192178,0.955961999901196
Health and medical history,X5057.Number of older siblings,KRT8,"Keratin, type II cytoskeletal 8",31030,-0.00185533439630999,0.0336174133080989,-0.0677454644801839,0.0640347956875639,0.955988885796309
Health and medical history,X5057.Number of older siblings,THTPA,Thiamine-triphosphatase,31206,0.00134730432308016,0.0245711854807096,-0.0468122192191106,0.0495068278652709,0.956273243930014
Health and medical history,X5057.Number of older siblings,AGRN,Agrin,32276,0.00307643849049036,0.0561124724076771,-0.106904007428557,0.113056884409537,0.95627815981105
Health and medical history,X5057.Number of older siblings,F13B,Coagulation factor XIII B chain,31239,0.00466757486464131,0.0853827085369525,-0.162682533867786,0.172017683597068,0.956405629106244
Health and medical history,X5057.Number of older siblings,MITD1,MIT domain-containing protein 1,32180,0.00105364514134374,0.0195111306299402,-0.0371881708933391,0.0392954611760265,0.95693466068969
Health and medical history,X5057.Number of older siblings,STK4,Serine/threonine-protein kinase 4,32244,-0.00113729274133357,0.0211393545052025,-0.0425704275715305,0.0402958420888634,0.957095962274148
Health and medical history,X5057.Number of older siblings,PPIE,Peptidyl-prolyl cis-trans isomerase E,31124,-0.001811700885119,0.0345952693054647,-0.0696184287238297,0.0659950269535917,0.95823654719656
Health and medical history,X5057.Number of older siblings,LPP,Lipoma-preferred partner,31001,0.00169722758450584,0.0325854762499377,-0.062170305865372,0.0655647610343837,0.95846210286324
Health and medical history,X5057.Number of older siblings,DNAJB6,DnaJ homolog subfamily B member 6,31023,0.00132765276733011,0.0256511135033013,-0.0489485296991405,0.0516038352338008,0.958722889616467
Health and medical history,X5057.Number of older siblings,CXCL8,Interleukin-8,32199,0.00142910488108109,0.0277196995249079,-0.0529015061877384,0.0557597159499006,0.95888405802843
Health and medical history,X5057.Number of older siblings,NRXN3,Neurexin-3,31040,-0.00302095805671007,0.0588383723399295,-0.118344167842972,0.112302251729552,0.959053368508129
Health and medical history,X5057.Number of older siblings,GSTP1,Glutathione S-transferase P,32001,-0.00137963917424864,0.0269384718221468,-0.0541790439456564,0.0514197655971591,0.959155889541397
Health and medical history,X5057.Number of older siblings,CDHR1,Cadherin-related family member 1,32040,-0.00220249414247079,0.0434351352527908,-0.0873353592379408,0.0829303709529992,0.959559709621951
Health and medical history,X5057.Number of older siblings,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32180,0.00101532881137163,0.0201814443791603,-0.0385403021717826,0.0405709597945259,0.959876549234084
Health and medical history,X5057.Number of older siblings,GLOD4,Glyoxalase domain-containing protein 4,32216,0.00267459640839861,0.0539810407043334,-0.103128243372095,0.108477436188892,0.960484599628881
Health and medical history,X5057.Number of older siblings,F12,Coagulation factor XII,31266,-0.0024113912571996,0.0489187295504189,-0.0982921011760206,0.0934693186616214,0.960686470501085
Health and medical history,X5057.Number of older siblings,MYL4,Myosin light chain 4,31065,0.00185771520513029,0.0378923887835027,-0.0724113668105349,0.0761267972207955,0.960899872832611
Health and medical history,X5057.Number of older siblings,FDX1,"Adrenodoxin, mitochondrial",31001,-0.00160492529754461,0.0331467433957789,-0.0665725423532712,0.063362691758182,0.961383836692637
