Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300LG,CMRF35-like molecule 9,34867,-0.00314301710468169,0.102904816860835,-0.204836458151919,0.198550423942556,0.975634590685194
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HMOX2,Heme oxygenase 2,34636,0.0025209888770947,0.0827080244210555,-0.159586738988174,0.164628716742364,0.975684342518195
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C8B,Complement component C8 beta chain,33054,-0.00424354795248648,0.144114436760629,-0.286707844003319,0.278220748098346,0.976509778381298
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,33051,-0.00425840834510375,0.14509765562095,-0.288649813362166,0.280132996671958,0.976587229558435
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATXN10,Ataxin-10,34636,0.00150128932080132,0.0516856815898437,-0.0998026465952923,0.102805225236895,0.976828024465948
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSNK1D,Casein kinase I isoform delta,32789,-0.00192862454006422,0.0689457382717359,-0.137062271552667,0.133205022472538,0.977684248304645
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH9,Protocadherin-9,33001,0.00360011217633294,0.130899134875323,-0.252962192179299,0.260162416531965,0.978059188549674
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GPA33,Cell surface A33 antigen,34825,0.000747295984862013,0.0276882127150709,-0.053521600936677,0.055016192906401,0.978468456868903
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZBTB17,Zinc finger and BTB domain-containing protein 17,34704,-0.00240936617678515,0.090831849837294,-0.180439791857881,0.175621059504311,0.978838630637593
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ELN,Elastin,33051,0.00352459023226647,0.133119976820768,-0.257390564336438,0.264439744800971,0.978877617521446
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34807,-0.00187929109188554,0.0715068290204284,-0.142032675971925,0.138274093788154,0.979033464162849
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MYH7B,Myosin-7B,32694,-0.00263656844014398,0.100622887321302,-0.199857427589896,0.194584290709608,0.979096435684996
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD82,CD82 antigen,32873,0.00272647841582136,0.104733034742524,-0.202550269679525,0.208003226511168,0.979231872888779
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MEGF11,Multiple epidermal growth factor-like domains protein 11,32780,-0.00324561660847227,0.133469265379382,-0.264845376752061,0.258354143535116,0.980600031267449
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IZUMO1,Izumo sperm-egg fusion protein 1,32694,0.00208421240388174,0.0893237346445152,-0.172990307499368,0.177158732307132,0.98138498192616
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DLL4,Delta-like protein 4,32780,-0.00125634911502816,0.0540449710796275,-0.107184492431098,0.104671794201042,0.981454274831568
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB5,Serpin B5,34704,-0.00171013034223726,0.0745035410350009,-0.147737070770839,0.144316810086365,0.981687644622086
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPHS2,Podocin,32789,-0.00091825709010099,0.0424728763873497,-0.0841650948093064,0.0823285806291044,0.982751684737778
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SORD,Sorbitol dehydrogenase,34932,-0.00119493821771588,0.0562178161539801,-0.111381857879517,0.108991981444085,0.983042218667191
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD244,Natural killer cell receptor 2B4,35012,-0.00291206120051671,0.13735541311155,-0.272128670899155,0.266304548498121,0.983085759282444
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RPE,Ribulose-phosphate 3-epimerase,32873,-0.00127094293168638,0.0628068336830655,-0.124372336950495,0.121830451087122,0.983855763078759
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTRB1,Chymotrypsinogen B,34867,-0.0014100726116741,0.0733941730535427,-0.145262651796618,0.14244250657327,0.984672074774679
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTN3,Contactin-3,34867,-0.00202275220146522,0.109558122008406,-0.216756671337941,0.212711166935011,0.985269970223313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32780,0.00190453564396897,0.103337323571177,-0.200636618555537,0.204445689843475,0.985296010112932
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34991,-0.00149312796651983,0.0826313244627137,-0.163450523913439,0.160464267980399,0.985583528198985
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNLIPRP2,Pancreatic lipase-related protein 2,34859,0.00022713133900011,0.0125982083462938,-0.0244653570197357,0.0249196196977359,0.985616156955501
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32780,-0.00165088838714071,0.0970915043923716,-0.191950236996189,0.188648460221908,0.986434261487808
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB2,DnaJ homolog subfamily B member 2,32862,0.00128301397784406,0.0815225394946467,-0.158501163431663,0.161067191387352,0.987443640049455
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRIP2,Cysteine-rich protein 2,34807,0.00155961634962831,0.101311249572582,-0.197010432812633,0.200129665511889,0.987717886823751
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCS1,Neuronal calcium sensor 1,34972,0.00192891850125051,0.132149730939087,-0.25708455413936,0.260942391141861,0.988354384086386
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDCL2,Phosducin-like protein 2,32694,0.00119469183761747,0.0834928833624206,-0.162451359552727,0.164840743227962,0.988583857386978
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GORASP2,Golgi reassembly-stacking protein 2,33001,0.00135355453958221,0.0957714734037483,-0.186358533331764,0.189065642410929,0.988724045523858
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PKLR,Pyruvate kinase PKLR,34890,0.000772225226418463,0.0546558081068468,-0.106353158663001,0.107897609115838,0.988727417266327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F2,Prothrombin,33054,0.00407600430627296,0.303822985798487,-0.591417047858761,0.599569056471307,0.989296415819669
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XRCC4,DNA repair protein XRCC4,34636,0.00134659933227422,0.104631499189983,-0.203731139080092,0.20642433774464,0.989731808922208
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLMP,CXADR-like membrane protein,34972,0.00228071613942732,0.190464029406004,-0.37102878149634,0.375590213775194,0.990446155287698
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTBP3,Latent-transforming growth factor beta-binding protein 3,34603,-0.000816202777334284,0.0694792999489233,-0.136995630677224,0.135363225122555,0.99062734570564
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADH1B,All-trans-retinol dehydrogenase,32862,-0.000695990414003512,0.0622524099479355,-0.122710713911957,0.12131873308395,0.991079975648413
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCRG1,Scrapie-responsive protein 1,33051,0.00184282732777004,0.167014802231553,-0.325506185046073,0.329191839701613,0.991196626780436
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGS8,Regulator of G-protein signaling 8,34672,0.000603845660373534,0.0550942261801356,-0.107380837652692,0.108588528973439,0.991255375109403
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRP1,Neuropilin-1,34936,-0.00134945047939296,0.131621625132877,-0.259327835739832,0.256628934781046,0.991820017921393
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FLT4,Vascular endothelial growth factor receptor 3,34910,-0.0009977769244311,0.107413917334709,-0.211529054900461,0.209533501051599,0.992588657408119
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ALPI,Intestinal-type alkaline phosphatase,32789,0.000327190679215982,0.0377502001548694,-0.0736632016243281,0.07431758298276,0.993084809842451
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAP18,Histone deacetylase complex subunit SAP18,32873,0.000449604375541726,0.0594037391195292,-0.115981724298736,0.116880933049819,0.993961339497233
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK15,Kallikrein-15,32985,-0.000642667903426897,0.087317255393106,-0.171784488473915,0.170499152667061,0.994127665653356
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OMP,Olfactory marker protein,32750,-0.000664592321067767,0.0907719627666702,-0.178577639343741,0.177248454701606,0.994158457250762
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRD1,Bromodomain-containing protein 1,32873,0.00105210288373696,0.144399292479753,-0.28197051037658,0.284074716144054,0.994186772537955
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIAA1549,UPF0606 protein KIAA1549,32873,-0.000363275120368815,0.0656361150116897,-0.129010060543281,0.128283510302543,0.995584106565828
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INSL3,Insulin-like 3,33025,0.000328696529011174,0.071943965790016,-0.14068147641942,0.141338869477443,0.996354748925015
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRR,Receptor-type tyrosine-protein phosphatase R,33025,0.000447893828954027,0.126134092114578,-0.246774926715619,0.247670714373527,0.997166847877183
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDSN,Corneodesmosin,34974,0.00029382285974806,0.0862568497979277,-0.16876960274419,0.169357248463686,0.997282175309241
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP1,Insulin-like growth factor-binding protein 1,35003,9.20199168859531e-05,0.0311342438315497,-0.0609310979929514,0.0611151378267233,0.997641840377289
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33001,-0.000277794831977084,0.151655953466525,-0.297523463626367,0.296967873962413,0.998538520803336
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GALNT7,N-acetylgalactosaminyltransferase 7,34825,0.000124860316733604,0.180537536399052,-0.353728711025409,0.353978431658876,0.999448193204415
