Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAGEA3,Melanoma-associated antigen 3,45992,0.000940605365669115,0.0247724298964713,-0.0476133572314146,0.0494945679627528,0.969712065986801
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,45626,-0.000551408900867344,0.0145876050949376,-0.0291431148869451,0.0280402970852104,0.969847631592058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CAPG,Macrophage-capping protein,49668,0.000656697746981289,0.0178281853770261,-0.0342865455919899,0.0355999410859525,0.970617006706381
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PYDC1,Pyrin domain-containing protein 1,45797,-0.000432549894712243,0.0121192054079554,-0.0241861924943049,0.0233210927048804,0.971528852291766
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MATN2,Matrilin-2,49878,-0.00031368244660354,0.0088828605274587,-0.0177240890804226,0.0170967241872155,0.971830249310207
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYBPC1,"Myosin-binding protein C, slow-type",46425,0.000708348124018929,0.0204194932629791,-0.0393138586714202,0.040730554919458,0.972327401811844
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46382,-0.000328810616465903,0.00950740977149491,-0.0189633337685959,0.0183057125356641,0.972411233336879
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENAH,Protein enabled homolog,49354,0.000485428792012804,0.0142725780771618,-0.0274888242392243,0.0284596818232499,0.972868414058427
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CAPN3,Calpain-3,46312,-0.000377506267578531,0.0111310438259502,-0.0221943521664409,0.0214393396312839,0.972945454201698
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CGA,Glycoprotein hormones alpha chain,49834,0.000888533582794177,0.0263802341299466,-0.0508167253119011,0.0525937924774895,0.973131156699733
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMAD3,Mothers against decapentaplegic homolog 3,46312,0.000505416774287541,0.0152590685216914,-0.0294023575282276,0.0304131910768027,0.973577284652659
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGFR4,Fibroblast growth factor receptor 4,45935,-0.000511455379413259,0.0157293692037296,-0.0313410190187232,0.0303181082598967,0.97406089062404
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP6V1D,V-type proton ATPase subunit D,49735,0.000249407310145353,0.00783979864045075,-0.0151165980251381,0.0156154126454288,0.974621445505339
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECM1,Extracellular matrix protein 1,45817,-0.000343366733641822,0.0108690702403307,-0.02164674440469,0.0209600109374064,0.974798365879347
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDC,Aromatic-L-amino-acid decarboxylase,49808,-0.000453539438238559,0.0145145825640285,-0.0289021212637344,0.0279950423872573,0.975072672839399
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL36A,Interleukin-36 alpha,45779,-0.000545136735542911,0.0174724295058667,-0.0347910985670416,0.0337008250959558,0.975110463880191
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BMP10,Bone morphogenetic protein 10,45935,-0.000258598831617325,0.00837694460057417,-0.0166774102487427,0.0161602125855081,0.975373251187863
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,49176,0.000426062948466132,0.0139252538670551,-0.026867434630962,0.0277195605278942,0.975591636565576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF5,Fibroblast growth factor 5,49354,-0.000301667521548341,0.00990570554513623,-0.0197168503900154,0.0191135153469187,0.975705284654739
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL6R,Interleukin-6 receptor subunit alpha,49670,0.000303778599398728,0.0100825353784963,-0.0194579907424541,0.0200655479412515,0.975964255950411
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AREG,Amphiregulin,49735,0.000423313520709181,0.0140558052597288,-0.0271260647883593,0.0279726918297777,0.975974268249842
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECE1,Endothelin-converting enzyme 1,49222,-0.000316287684532207,0.0105141557257152,-0.020924032906934,0.0202914575378695,0.976001828228267
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49967,-0.000376996085369864,0.0127223181124683,-0.0253127395858077,0.024558747415068,0.976360246950352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MKI67,Proliferation marker protein Ki-67,45779,0.00035732686573093,0.0120661423954454,-0.023292312229342,0.0240069659608038,0.97637516118982
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OGFR,Opioid growth factor receptor,49735,-0.000287272465883065,0.00980301801141833,-0.019501187768263,0.0189266428364969,0.976621970106074
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NAMPT,Nicotinamide phosphoribosyltransferase,49213,0.000465436991794673,0.0161584863260883,-0.0312051962073385,0.0321360701909278,0.977020744906352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,50078,-0.000297905124348512,0.0105229298362496,-0.0209228476033977,0.0203270373547006,0.97741504609533
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GSTA3,Glutathione S-transferase A3,49213,-0.000623483675190692,0.0229112312528434,-0.0455294969307637,0.0442825295803823,0.978290049424455
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINB5,Serpin B5,49375,-0.000390488198722468,0.0145077149024876,-0.0288256094075982,0.0280446330101533,0.978527022509124
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49040,0.000680780179022037,0.0253895818539934,-0.0490828002548049,0.050444360612849,0.978608804125311
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK1C,Divergent protein kinase domain 1C,45790,-0.00033923365912071,0.012655133132764,-0.0251432945993381,0.0244648272810967,0.978614701432531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46382,0.000330372179330325,0.012387466841953,-0.0239490628308976,0.0246098071895583,0.978723277971041
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LSP1,Lymphocyte-specific protein 1,49830,0.000297195673349241,0.01223880614933,-0.0236908643793376,0.0242852557260361,0.980627011271517
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSS,Cathepsin S,44360,0.000177846319390369,0.00739071998860666,-0.0143079648582787,0.0146636574970594,0.980802221131641
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2,Granulocyte-macrophage colony-stimulating factor,45701,-0.000255926081673304,0.0106468676379467,-0.0211237866520488,0.0206119344887022,0.980822766361487
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRTAP,Cartilage-associated protein,45790,-0.00035426129634636,0.0149171901197908,-0.0295919539311363,0.0288834313384436,0.981053413814138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPT,Dermatopontin,50164,-0.000181458628664986,0.00797100355309447,-0.0158046255927302,0.0154417083354002,0.981838026229226
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRRT3,Proline-rich transmembrane protein 3,45797,0.000240940753866391,0.0107806794048849,-0.020889190879708,0.0213710723874408,0.98216951768851
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CBLIF,Cobalamin binding intrinsic factor,49808,0.000446210834350606,0.020318288916765,-0.0393776354425088,0.04027005711121,0.982479199384151
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FSTL1,Follistatin-related protein 1,45797,0.000146550677817655,0.00683993385913658,-0.01325971968609,0.0135528210417254,0.982906231704021
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPEP1,Dipeptidase 1,49607,0.000296255740331425,0.0142326579135753,-0.0275997537702761,0.028192265250939,0.983393227128413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACTA2,"Actin, aortic smooth muscle",49375,-0.000270344567868109,0.0129940995302833,-0.0257387796472233,0.0251980905114871,0.983401229001307
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF3,Granulocyte colony-stimulating factor,49354,-0.000299615887874953,0.0144136430442359,-0.0285503562545774,0.0279511244788275,0.983415758903761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRP1,Neuropilin-1,49973,0.000163644834295574,0.00827709414244098,-0.0160594596848888,0.0163867493534799,0.984226356687083
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C3,Complement C3,45315,0.00024535379639871,0.0136516272615451,-0.0265118356362297,0.0270025432290271,0.98566096316486
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRUNE2,Protein prune homolog 2,45992,0.000143573972435346,0.0084477546648732,-0.0164140251707161,0.0167011731155868,0.986440344009201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLAUR,Urokinase plasminogen activator surface receptor,49662,-0.000133266935491425,0.00802604399280905,-0.0158643131613972,0.0155977792904143,0.986752413244363
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,46382,0.000132254405739322,0.00849253651278361,-0.0165131171593166,0.0167776259707952,0.987575171244965
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1S,Complement C1s subcomponent,46462,-9.47280076747009e-05,0.00623009050728143,-0.0123057054019463,0.0121162493865969,0.987868833299445
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MCTS1,Malignant T-cell-amplified sequence 1,46332,0.000110944309241456,0.00756300082960352,-0.0147125373167814,0.0149344259352643,0.988296101790125
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,49906,0.00033469095671126,0.0234580221878962,-0.0456430325315654,0.0463124144449879,0.988616554222571
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PFDN6,Prefoldin subunit 6,45790,0.000270082424635847,0.0194236897163407,-0.0378003494193919,0.0383405142686636,0.988906062689758
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNL2,Interferon lambda-2,45714,-0.000241884539549184,0.0188298331785797,-0.0371483575695654,0.036664588490467,0.989750922269018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45935,0.000175620622409471,0.0146619023419501,-0.0285617079678128,0.0289129492126318,0.990443256116051
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL16,C-C motif chemokine 16,50164,-0.000184487843358602,0.0156822626925117,-0.0309217227206815,0.0305527470339643,0.990613904993246
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49834,-0.000128255155900351,0.0141868958213808,-0.0279345709658067,0.027678060654006,0.99278697530949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSRP3,Cysteine and glycine-rich protein 3,45701,-0.000235413011871615,0.0285882623343795,-0.0562684071872554,0.0557975811635121,0.993429886273876
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSMA1,Proteasome subunit alpha type-1,49213,0.000105951936376274,0.0139483941413545,-0.0272329005806786,0.0274448044534311,0.99393939067161
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DTNB,Dystrobrevin beta,46275,9.17234625268738e-05,0.0134399192783459,-0.0262505183230311,0.0264339652480848,0.99455477754558
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIL1,Nucleotide exchange factor SIL1,45797,6.61844138523433e-05,0.00985955535111138,-0.019258544074326,0.0193909129020307,0.994644127276316
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNL1,Interferon lambda-1,49222,4.40362889429582e-05,0.0132445838444268,-0.0259153480461336,0.0260034206240195,0.997347182486382
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NBN,Nibrin,49354,5.19876397409225e-05,0.0159985568641942,-0.0313051838140797,0.0314091590935616,0.997407287689168
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FTCD,Formimidoyltransferase-cyclodeaminase,46316,6.70846911597759e-05,0.0251214558510678,-0.0491709687769331,0.0493051381592527,0.997869344032134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL20RA,Interleukin-20 receptor subunit alpha,49354,1.98992107082466e-05,0.0134348120043508,-0.0263123323178193,0.0263521307392358,0.998818211115262
