Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CA5A,"Carbonic anhydrase 5A, mitochondrial",51312,0.000965747701603306,0.00621779230282068,-0.0112211252119252,0.0131526206151318,0.876570165673175
Working and living environment,X24508.Distance (Euclidean) to coast,BTNL10,Butyrophilin-like protein 10,47278,-0.000412049453161077,0.00266091617694134,-0.0056274451599661,0.00480334625364394,0.876938956354731
Working and living environment,X24508.Distance (Euclidean) to coast,CLGN,Calmegin,47470,-0.000456499269056891,0.00297360717256271,-0.0062847693272798,0.00537177078916602,0.877991892718616
Working and living environment,X24508.Distance (Euclidean) to coast,TFAP2A,Transcription factor AP-2-alpha,47365,-0.000608318641900811,0.00401048679505104,-0.00846887276020085,0.00725223547639923,0.879439059752123
Working and living environment,X24508.Distance (Euclidean) to coast,IL13RA1,Interleukin-13 receptor subunit alpha-1,51424,0.000233141350886547,0.00153912564844148,-0.00278354492005875,0.00324982762183184,0.87960096363782
Working and living environment,X24508.Distance (Euclidean) to coast,CFP,Properdin,48175,-0.000237422976656006,0.00156780390410869,-0.00331031862870903,0.00283547267539702,0.879632533834638
Working and living environment,X24508.Distance (Euclidean) to coast,RNASEH2A,Ribonuclease H2 subunit A,48108,0.00051553415310293,0.00344131001017341,-0.00622943346683695,0.00726050177304281,0.880917714157491
Working and living environment,X24508.Distance (Euclidean) to coast,CTSH,Pro-cathepsin H,51227,0.000739011448410611,0.00495848120554763,-0.00897961171446274,0.010457634611284,0.881523262132165
Working and living environment,X24508.Distance (Euclidean) to coast,PAMR1,Inactive serine protease PAMR1,51787,0.00028216519640582,0.00189857382880839,-0.00343903950805863,0.00400336990087027,0.881854915259874
Working and living environment,X24508.Distance (Euclidean) to coast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47369,0.000262962527708176,0.00177043893203446,-0.00320709777907937,0.00373302283449572,0.881926127683552
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48047,-0.000843936438733787,0.00569088372307391,-0.0119980685359587,0.0103101956584911,0.882110249285647
Working and living environment,X24508.Distance (Euclidean) to coast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51312,0.000216510199537793,0.00146480107955611,-0.00265449991639219,0.00308752031546777,0.882494906165658
Working and living environment,X24508.Distance (Euclidean) to coast,CCL20,C-C motif chemokine 20,52134,-0.000847712679477898,0.00577657099760825,-0.0121697918347901,0.0104743664758343,0.883330276766425
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA7,Thyroxine-binding globulin,48175,-0.000184693958299236,0.00126044091275763,-0.00265515814730419,0.00228577023070572,0.88350325215467
Working and living environment,X24508.Distance (Euclidean) to coast,AKR1B10,Aldo-keto reductase family 1 member B10,47470,0.000602419485916053,0.00411831300255128,-0.00746947399908445,0.00867431297091655,0.883703009496443
Working and living environment,X24508.Distance (Euclidean) to coast,LTA,Lymphotoxin-alpha,51786,0.000388801481047569,0.00269463030318036,-0.00489267391318595,0.00567027687528108,0.885274486480335
Working and living environment,X24508.Distance (Euclidean) to coast,VCPKMT,Protein-lysine methyltransferase METTL21D,47278,0.000852123400520465,0.00592553642892981,-0.010761928000182,0.0124661748012229,0.88565547405984
Working and living environment,X24508.Distance (Euclidean) to coast,POMC,Pro-opiomelanocortin,47468,-0.00067987269044688,0.00478583147917508,-0.01006010238963,0.00870035700873627,0.887034242749327
Working and living environment,X24508.Distance (Euclidean) to coast,DAND5,DAN domain family member 5,47450,0.00053379982621725,0.0037964512705216,-0.00690724466400508,0.00797484431643958,0.888183241139512
Working and living environment,X24508.Distance (Euclidean) to coast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47450,0.000413682008582432,0.00294868235477087,-0.00536573540676847,0.00619309942393334,0.888429018739921
Working and living environment,X24508.Distance (Euclidean) to coast,PON1,Serum paraoxonase/arylesterase 1,48164,0.000245999393594149,0.00175772699569698,-0.00319914551797192,0.00369114430516022,0.888698182893289
Working and living environment,X24508.Distance (Euclidean) to coast,CKAP4,Cytoskeleton-associated protein 4,51986,0.000242602328911876,0.00174254673685945,-0.00317278927533264,0.00365799393315639,0.889275046757014
Working and living environment,X24508.Distance (Euclidean) to coast,RASA1,Ras GTPase-activating protein 1,51141,0.000317508406166921,0.00229518732550542,-0.00418105875182371,0.00481607556415755,0.88997542362435
Working and living environment,X24508.Distance (Euclidean) to coast,TLR4,Toll-like receptor 4,47450,-0.000259005553283431,0.00190017024868037,-0.00398333924069695,0.00346532813413009,0.891580149845327
Working and living environment,X24508.Distance (Euclidean) to coast,CBLN4,Cerebellin-4,52055,0.00029115842364696,0.00214893009666762,-0.00392074456582157,0.00450306141311549,0.892225479784719
Working and living environment,X24508.Distance (Euclidean) to coast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51678,0.000613327639306298,0.00455566006200377,-0.00831576608222109,0.00954242136083368,0.89290554680891
Working and living environment,X24508.Distance (Euclidean) to coast,DDX53,Probable ATP-dependent RNA helicase DDX53,47470,0.000325579952055491,0.00243733244723813,-0.00445159164453123,0.00510275154864222,0.893735486989699
Working and living environment,X24508.Distance (Euclidean) to coast,CRTAM,Cytotoxic and regulatory T-cell molecule,51615,-0.000448644024094923,0.0033718784433051,-0.00705752577297291,0.00616023772478307,0.894151144054345
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL10,C-X-C motif chemokine 10,51923,0.000595481802641471,0.00451451307703697,-0.00825296382835099,0.00944392743363393,0.89506126325668
Working and living environment,X24508.Distance (Euclidean) to coast,CCL16,C-C motif chemokine 16,52147,0.000475452658477257,0.00361718475428142,-0.00661422945991433,0.00756513477686885,0.895426018750935
Working and living environment,X24508.Distance (Euclidean) to coast,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47278,-0.000516980629236735,0.00400722767195715,-0.00837114686627274,0.00733718560779927,0.897349227362499
Working and living environment,X24508.Distance (Euclidean) to coast,CRIP2,Cysteine-rich protein 2,51615,-0.000316959915586446,0.00247328000247748,-0.00516458872044232,0.00453066888926942,0.898028290105288
Working and living environment,X24508.Distance (Euclidean) to coast,MRC1,Macrophage mannose receptor 1,48164,0.000239888373234426,0.00188323701189764,-0.00345125617008495,0.0039310329165538,0.89864000847104
Working and living environment,X24508.Distance (Euclidean) to coast,B4GALT1,"Beta-1,4-galactosyltransferase 1",51923,-0.000232571005498419,0.00183108241883739,-0.0038214925464197,0.00335635053542287,0.898931134241764
Working and living environment,X24508.Distance (Euclidean) to coast,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51312,0.000740000673933148,0.00582745723203618,-0.0106818155008578,0.0121618168487241,0.898953062570514
Working and living environment,X24508.Distance (Euclidean) to coast,SPTLC1,Serine palmitoyltransferase 1,48071,-0.000309433211515102,0.00247113491660211,-0.00515285764805524,0.00453399122502504,0.900351161511784
Working and living environment,X24508.Distance (Euclidean) to coast,S100A16,Protein S100-A16,51090,-0.000532570048957513,0.00425409766100328,-0.00887060146452394,0.00780546136660891,0.900374139336299
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC12A,C-type lectin domain family 12 member A,47450,0.000170189993153294,0.00136746243680701,-0.00251003638298844,0.00285041636929502,0.900954666795927
Working and living environment,X24508.Distance (Euclidean) to coast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51681,-0.000324479447165711,0.00261904523964907,-0.00545780811687788,0.00480884922254646,0.901401472330217
Working and living environment,X24508.Distance (Euclidean) to coast,NPPB,Natriuretic peptides B,51312,-0.00107575137064232,0.00872618540343215,-0.0181790747613693,0.0160275720200847,0.901887438613477
Working and living environment,X24508.Distance (Euclidean) to coast,VWA1,von Willebrand factor A domain-containing protein 1,52019,-0.000360488897440482,0.0029332973327784,-0.00610975166968614,0.00538877387480517,0.902190765273961
Working and living environment,X24508.Distance (Euclidean) to coast,CD1C,T-cell surface glycoprotein CD1c,51863,-0.00019462376634403,0.00161405846922251,-0.00335817836602015,0.00296893083333209,0.90402428346816
Working and living environment,X24508.Distance (Euclidean) to coast,SLC51B,Organic solute transporter subunit beta,47369,0.000618071858399131,0.00513475716907006,-0.00944605219297819,0.0106821959097765,0.904190908206529
Working and living environment,X24508.Distance (Euclidean) to coast,PAGR1,PAXIP1-associated glutamate-rich protein 1,47468,0.000361399245732924,0.00302029460795363,-0.00555837818585618,0.00628117667732203,0.904755921082592
Working and living environment,X24508.Distance (Euclidean) to coast,MRPS16,"28S ribosomal protein S16, mitochondrial",47450,-0.000242492225134372,0.00204750359515649,-0.00425559927164109,0.00377061482137234,0.905725498218308
Working and living environment,X24508.Distance (Euclidean) to coast,GHRHR,Growth hormone-releasing hormone receptor,51141,0.000446935993563109,0.00380290138464252,-0.00700675072033624,0.00790062270746246,0.906444897625877
Working and living environment,X24508.Distance (Euclidean) to coast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51615,-0.000564387536851697,0.00483596177076912,-0.0100428726075592,0.00891409753385578,0.907093587773521
Working and living environment,X24508.Distance (Euclidean) to coast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51830,0.000238672051862917,0.00206110338726668,-0.00380109058717977,0.0042784346909056,0.907813312414217
Working and living environment,X24508.Distance (Euclidean) to coast,GAS2,Growth arrest-specific protein 2,47694,0.00041195174636514,0.00357607285498032,-0.00659715104939628,0.00742105454212656,0.90829019479627
Working and living environment,X24508.Distance (Euclidean) to coast,VWF,von Willebrand factor,52147,-0.000576536837597614,0.00505309493088479,-0.0104806029021318,0.00932752922693658,0.909162672489356
Working and living environment,X24508.Distance (Euclidean) to coast,CEMIP2,Cell surface hyaluronidase,47450,-0.00024957667506045,0.00219105002275588,-0.00454403471966197,0.00404488136954107,0.909312218068605
Working and living environment,X24508.Distance (Euclidean) to coast,PLXDC1,Plexin domain-containing protein 1,51120,0.000275469785632507,0.00241890022437207,-0.00446557465413674,0.00501651422540176,0.909331979862324
Working and living environment,X24508.Distance (Euclidean) to coast,SGSH,N-sulphoglucosamine sulphohydrolase,47766,0.000427049974694424,0.0037522401725847,-0.00692734076357159,0.00778144071296044,0.909387778097279
Working and living environment,X24508.Distance (Euclidean) to coast,EPCAM,Epithelial cell adhesion molecule,51787,0.000740991321047118,0.00651556053007828,-0.0120295073179063,0.0135114899600006,0.909455492129816
Working and living environment,X24508.Distance (Euclidean) to coast,KEL,Kell blood group glycoprotein,51141,0.000277306298331022,0.00245787094464967,-0.00454012075318234,0.00509473334984438,0.910171092680684
Working and living environment,X24508.Distance (Euclidean) to coast,SPESP1,Sperm equatorial segment protein 1,48143,-0.000219908748382511,0.00197628956142236,-0.00409343628877034,0.00365361879200531,0.911400351610404
Working and living environment,X24508.Distance (Euclidean) to coast,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52134,-0.000264000465901489,0.00237833258368,-0.00492553232991428,0.0043975313981113,0.911615284436773
Working and living environment,X24508.Distance (Euclidean) to coast,TALDO1,Transaldolase,48057,-0.00033307315929049,0.0030947018072763,-0.00639868870155203,0.00573254238297106,0.914292550822161
Working and living environment,X24508.Distance (Euclidean) to coast,REST,RE1-silencing transcription factor,47278,-0.000257382553717722,0.00243887704540205,-0.00503758156270575,0.0045228164552703,0.915953613355177
Working and living environment,X24508.Distance (Euclidean) to coast,HMCN2,Hemicentin-2,47550,-0.000400065180407724,0.00388880992309132,-0.00802213262966671,0.00722200226885127,0.918062262574977
Working and living environment,X24508.Distance (Euclidean) to coast,APOM,Apolipoprotein M,51849,0.00018669616871406,0.00183087972552267,-0.00340182809331037,0.00377522043073849,0.918780626980882
Working and living environment,X24508.Distance (Euclidean) to coast,FSTL1,Follistatin-related protein 1,47468,-0.000158165080739441,0.00156793074917148,-0.00323130934911554,0.00291497918763666,0.919650511963551
Working and living environment,X24508.Distance (Euclidean) to coast,SIRPB1,Signal-regulatory protein beta-1,51724,0.000306747919497367,0.00304689496173547,-0.00566516620550416,0.0062786620444989,0.919808721003562
Working and living environment,X24508.Distance (Euclidean) to coast,ISM1,Isthmin-1,51786,0.000272542976406238,0.00273221107766636,-0.00508259073581983,0.00562767668863231,0.920542090164567
Working and living environment,X24508.Distance (Euclidean) to coast,KCNH2,Potassium voltage-gated channel subfamily H member 2,47470,-0.000515348857367644,0.00517104637747591,-0.0106505997572204,0.00961990204248514,0.9206147391946
