Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PAGR1,PAXIP1-associated glutamate-rich protein 1,29999,-0.0576785849859276,0.0605817274425228,-0.176418770773272,0.0610616008014171,0.341094459232622
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHRM1,Muscarinic acetylcholine receptor M1,30014,0.0666384428707634,0.0699955226755484,-0.0705527815733115,0.203829667314838,0.34111478293368
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CASQ2,Calsequestrin-2,29978,0.0515533050949334,0.0541710838044007,-0.0546220191616919,0.157728629351559,0.341299074520347
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPHA10,Ephrin type-A receptor 10,31322,0.032234854826821,0.0338754122800993,-0.0341609532421736,0.0986306628958156,0.341345499684841
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,30187,-0.0358650058499139,0.0377556444102308,-0.109866068893966,0.0381360571941386,0.342186989225208
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PMCH,Pro-MCH,29978,-0.0318170575859514,0.0334946288833072,-0.0974665301972334,0.0338324150253306,0.342192869569508
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCGB1A1,Uteroglobin,31497,-0.0390585933692225,0.041136498771359,-0.119686130961086,0.0415689442226411,0.342402754727593
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SELE,E-selectin,31578,0.0415964349928506,0.0438165888606509,-0.0442840791740251,0.127476949159726,0.342482152955655
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FAM172A,Cotranscriptional regulator FAM172A,29999,-0.0406286356732735,0.0428083479913252,-0.124532997736271,0.0432757263897239,0.34261624255855
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APOA4,Apolipoprotein A-IV,30209,0.071263507164311,0.0751416035511055,-0.0760140357958557,0.218541050124478,0.342967314683901
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGB5,Integrin beta-5,31503,-0.0544050545519728,0.057407805575184,-0.166924353479334,0.0581142443753879,0.343315034042386
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PSCA,Prostate stem cell antigen,30159,-0.0096577838739616,0.0101964375657443,-0.0296428015028204,0.0103272337548972,0.343587300408782
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OPLAH,5-oxoprolinase,29999,-0.0359299728092026,0.0379393604003749,-0.110291119193937,0.0384311735755323,0.343657282884806
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL7R,Interleukin-7 receptor subunit alpha,31481,-0.0400566149675649,0.0423080519613184,-0.122980396811749,0.042867166876619,0.343778541628844
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGFBP3,Insulin-like growth factor-binding protein 3,31511,-0.0779698459058812,0.0823530447315907,-0.239381813579799,0.0834421217680367,0.34378309171851
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLF4,Krueppel-like factor 4,29988,0.0598231073553346,0.0632059367146292,-0.0640605286053385,0.183706743316008,0.34394153364166
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TTR,Transthyretin,30139,-0.0990123892751411,0.104841994108122,-0.304502697727059,0.106477919176777,0.345003530279232
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29978,-0.0296527798205024,0.0314556320349416,-0.0913058186089879,0.0320002589679832,0.345878837966363
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLIP2,CAP-Gly domain-containing linker protein 2,31473,-0.0182019167034433,0.0193134450191314,-0.0560562689409408,0.0196524355340542,0.345993259691423
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCG2,Secretogranin-2,31510,0.0682280193068569,0.0724588003619369,-0.0737912294025394,0.210247268016253,0.346421464400207
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLPBP,Pyridoxal phosphate homeostasis protein,31475,-0.0302482673090051,0.0321260627304103,-0.0932153502606093,0.032718815642599,0.346453385358769
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VASN,Vasorin,31369,0.0793116249132669,0.0842443902207231,-0.0858073799193505,0.244430629745884,0.346506152484213
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DXO,Decapping and exoribonuclease protein,30182,-0.0536286814045379,0.056987767734303,-0.165324706163772,0.058067343354696,0.3467121234284
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30146,0.0636285435705553,0.0676476116342486,-0.0689607752325719,0.196217862373682,0.346952098293352
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MME,Neprilysin,31444,0.0267319178293383,0.0284328671703947,-0.0289965018246352,0.0824603374833119,0.347156907649747
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FBN2,Fibrillin-2,30014,0.0401727226330509,0.0428159604689032,-0.0437465598859994,0.124092005152101,0.348145009637346
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EXOSC10,Exosome component 10,29978,-0.0404157545791235,0.0430850158880511,-0.124862385719704,0.0440308765614567,0.348257481140075
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIM58,E3 ubiquitin-protein ligase TRIM58,30146,-0.0285863980566286,0.030499928697377,-0.0883662583034875,0.0311934621902303,0.348660264164815
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1RL,Complement C1r subcomponent-like protein,30198,0.126003275780343,0.134555536699568,-0.13772557615081,0.389732127711496,0.349082041437304
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,31261,-0.025405528326242,0.027135245795316,-0.0785906100850614,0.0277795534325774,0.349172111977165
