Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),SERPINA7,Thyroxine-binding globulin,33482,-0.038471408387865,0.0940323153310056,-0.222774746436636,0.145831929660906,0.682453631944301
Diet and food preferences,X20738.Liking for turnip (white),AP2B1,AP-2 complex subunit beta,33185,-0.0146892293012148,0.0359353844648389,-0.0851225828522992,0.0557441242498695,0.682719442829271
Diet and food preferences,X20738.Liking for turnip (white),TXK,Tyrosine-protein kinase TXK,33290,-0.00941175668884305,0.0230347729478949,-0.054559911666717,0.0357363982890309,0.682850532433023
Diet and food preferences,X20738.Liking for turnip (white),DNM3,Dynamin-3,33453,-0.0128662393631478,0.0315730115348456,-0.0747493419714451,0.0490168632451496,0.683644380046167
Diet and food preferences,X20738.Liking for turnip (white),IMMT,MICOS complex subunit MIC60,33412,-0.0163579365425459,0.0403254203778487,-0.0953957604831294,0.0626798873980376,0.685010159303113
Diet and food preferences,X20738.Liking for turnip (white),ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,-0.0317665266929249,0.0785138973320742,-0.18565376546379,0.122120712077941,0.68578092935255
Diet and food preferences,X20738.Liking for turnip (white),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0260020548124085,0.0646526328819704,-0.15272121526107,0.100717105636253,0.687560131207564
Diet and food preferences,X20738.Liking for turnip (white),VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0143119298512807,0.0357925088877032,-0.0844652472711789,0.0558413875686175,0.689269837766018
Diet and food preferences,X20738.Liking for turnip (white),ACHE,Acetylcholinesterase,33259,-0.0219580845945209,0.055294272625105,-0.130334858939727,0.0864186897506848,0.691293024601987
Diet and food preferences,X20738.Liking for turnip (white),FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0177100591776429,0.0446016810082897,-0.0697092355986048,0.105129353953891,0.691321957092183
Diet and food preferences,X20738.Liking for turnip (white),LRP2BP,LRP2-binding protein,33185,0.00840888931943952,0.0211943805266286,-0.0331320965127526,0.0499498751516316,0.691560257324503
Diet and food preferences,X20738.Liking for turnip (white),ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.00692209876034035,0.0174569178198525,-0.0411376576872512,0.0272934601665705,0.69172709056189
Diet and food preferences,X20738.Liking for turnip (white),RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.0247405774658432,0.0624910264118412,-0.0977418343013655,0.147222989233052,0.692183383982219
Diet and food preferences,X20738.Liking for turnip (white),LAMP2,Lysosome-associated membrane glycoprotein 2,35070,-0.0313385738911837,0.0792860206997827,-0.186739174462758,0.124062026680391,0.692658716915904
Diet and food preferences,X20738.Liking for turnip (white),GPA33,Cell surface A33 antigen,35323,0.00435574565972727,0.0110292804945873,-0.0172616441096639,0.0259731354291185,0.692905120539658
Diet and food preferences,X20738.Liking for turnip (white),BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.00803000548392138,0.0203787614699967,-0.0319123669972722,0.047972377965115,0.693562036586065
Diet and food preferences,X20738.Liking for turnip (white),PVR,Poliovirus receptor,35514,-0.0157241867151453,0.0399501463608668,-0.0940264735824443,0.0625781001521536,0.693887115593286
Diet and food preferences,X20738.Liking for turnip (white),ERCC1,DNA excision repair protein ERCC-1,33120,-0.0222339010324312,0.0564890778622394,-0.13295249364242,0.088484691577558,0.693888066598545
Diet and food preferences,X20738.Liking for turnip (white),GIPR,Gastric inhibitory polypeptide receptor,33177,0.0151032883446925,0.0383945496628576,-0.0601500289945084,0.0903566056838933,0.694054765224071
Diet and food preferences,X20738.Liking for turnip (white),CST7,Cystatin-F,35410,0.00612421828583534,0.0155745057975609,-0.0244018130773841,0.0366502496490548,0.694163735338467
Diet and food preferences,X20738.Liking for turnip (white),IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0120588716335215,0.0307072585462526,-0.0722450983841767,0.0481273551171336,0.69454510921324
Diet and food preferences,X20738.Liking for turnip (white),THSD1,Thrombospondin type-1 domain-containing protein 1,33100,0.0204393751604987,0.0522376782609377,-0.0819464742309391,0.122825224551937,0.695601908915457
Diet and food preferences,X20738.Liking for turnip (white),APOB,Apolipoprotein B-100,33475,0.0298693742949776,0.0764019995393186,-0.119878544802087,0.179617293392042,0.695842743168954
Diet and food preferences,X20738.Liking for turnip (white),TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.012377699782606,0.0316889012293372,-0.0497325466268948,0.0744879461921069,0.696101522259024
Diet and food preferences,X20738.Liking for turnip (white),KLK12,Kallikrein-12,35118,-0.00426849210952016,0.0109391532376178,-0.025709232455251,0.0171722482362107,0.696393716814189
Diet and food preferences,X20738.Liking for turnip (white),NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.0115842122254405,0.0297005012629712,-0.069797194700864,0.046628770249983,0.696520050933444
Diet and food preferences,X20738.Liking for turnip (white),EGFR,Epidermal growth factor receptor,35548,-0.035613743469191,0.0917420399400864,-0.21542814175176,0.144200654813378,0.697879274117057
Diet and food preferences,X20738.Liking for turnip (white),PHACTR2,Phosphatase and actin regulator 2,33453,-0.0058373624667433,0.0150404385050255,-0.0353166219365934,0.0236418970031068,0.697942372358124
Diet and food preferences,X20738.Liking for turnip (white),RAP1A,Ras-related protein Rap-1A,33177,-0.0102684307959198,0.0265905393280613,-0.06238588787892,0.0418490262870803,0.699380648674964
Diet and food preferences,X20738.Liking for turnip (white),NCAN,Neurocan core protein,35514,-0.0157004037342992,0.0406701297086954,-0.0954138579633422,0.0640130504947438,0.69947215141288
Diet and food preferences,X20738.Liking for turnip (white),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.00946879913836031,0.0246116223959898,-0.0577075790345004,0.0387699807577797,0.700447064049367
Diet and food preferences,X20738.Liking for turnip (white),AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.00853425481205909,0.0222283952008291,-0.0521019094056842,0.035033399781566,0.701033997030141
Diet and food preferences,X20738.Liking for turnip (white),KLK11,Kallikrein-11,35318,0.0197463038069423,0.0514964569085515,-0.0811867517338187,0.120679359347703,0.7013934374814
Diet and food preferences,X20738.Liking for turnip (white),ANXA2,Annexin A2,33049,-0.00956721627929006,0.0249829032802822,-0.0585337067086432,0.0393992741500631,0.701765304298319
Diet and food preferences,X20738.Liking for turnip (white),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.0165792960144756,0.0433945664985203,-0.101632646351575,0.0684740543226242,0.702424452972574
Diet and food preferences,X20738.Liking for turnip (white),NPTX1,Neuronal pentraxin-1,35393,-0.0141479020999828,0.0370955061945119,-0.0868550942412262,0.0585592900412607,0.702919971599913
Diet and food preferences,X20738.Liking for turnip (white),CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.00634118836135403,0.0166504517813024,-0.0389760738527068,0.0262936971299987,0.70332776398262
Diet and food preferences,X20738.Liking for turnip (white),DIPK1C,Divergent protein kinase domain 1C,33185,-0.015330089540204,0.0403263461343047,-0.0943697279634412,0.0637095488830332,0.703842203750653
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0188317956089969,0.049558171251512,-0.0783022200439666,0.11596581126196,0.70395872041716
Diet and food preferences,X20738.Liking for turnip (white),KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.00887031396643677,0.0233660935018852,-0.0369272292972583,0.0546678572301318,0.704233701522843
Diet and food preferences,X20738.Liking for turnip (white),CD207,C-type lectin domain family 4 member K,35143,-0.0152592564572971,0.0402439033050424,-0.0941373069351802,0.0636187940205861,0.704569217978017
Diet and food preferences,X20738.Liking for turnip (white),KLK3,Prostate-specific antigen,33447,0.00844881277984971,0.0223271946967597,-0.0353124888257993,0.0522101143854987,0.705135124675535
Diet and food preferences,X20738.Liking for turnip (white),CRX,Cone-rod homeobox protein,35202,-0.00526039850370892,0.0139843146786026,-0.0326696552737701,0.0221488582663523,0.706801871906733
Diet and food preferences,X20738.Liking for turnip (white),ACE,Angiotensin-converting enzyme,33475,-0.0256613119468508,0.0683616383333677,-0.159650123080252,0.10832749918655,0.707389209014931
Diet and food preferences,X20738.Liking for turnip (white),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.00795697977529252,0.0212181715896658,-0.0336306365404523,0.0495445960910374,0.707662990605658
Diet and food preferences,X20738.Liking for turnip (white),MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.00446886228946571,0.0119242661066392,-0.0278404238584786,0.0189026992795472,0.707839801165754
Diet and food preferences,X20738.Liking for turnip (white),PGLYRP4,Peptidoglycan recognition protein 4,33170,0.0102404831681719,0.0273485742513301,-0.0433627223644352,0.063843688700779,0.708083266088987
Diet and food preferences,X20738.Liking for turnip (white),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.00767470811247878,0.020535608085257,-0.0325750837346249,0.0479244999595824,0.70861606566948
Diet and food preferences,X20738.Liking for turnip (white),FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.0177629676987593,0.0476042005357775,-0.111067200748883,0.0755412653513646,0.709053508558595
Diet and food preferences,X20738.Liking for turnip (white),SERPINC1,Antithrombin-III,33460,-0.044110785602091,0.118759323176201,-0.276879059027444,0.188657487823262,0.710325425045553
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.0165534477095929,0.0445954495023414,-0.103960528734182,0.0708536333149961,0.710501739587094
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC1,Sialoadhesin,35455,0.0132434396811693,0.0357512755428003,-0.0568290603827194,0.0833159397450579,0.711066923086368
Diet and food preferences,X20738.Liking for turnip (white),DLL4,Delta-like protein 4,33181,-0.00763940385056653,0.0206763388009089,-0.0481650279003481,0.032886220199215,0.711781616245261
Diet and food preferences,X20738.Liking for turnip (white),HEPH,Hephaestin,33460,-0.0240764152889169,0.0651742663659502,-0.151817977366179,0.103665146788345,0.711825846393398
Diet and food preferences,X20738.Liking for turnip (white),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0226946798092581,0.0614406833834112,-0.0977290596222279,0.143118419240744,0.711856081796911
Diet and food preferences,X20738.Liking for turnip (white),GSTT2B,Glutathione S-transferase theta-2B,33440,0.00267385848041759,0.00724214762801915,-0.0115207508705,0.0168684678313351,0.711980897937295
Diet and food preferences,X20738.Liking for turnip (white),SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0132570192714557,0.0359442419877095,-0.0837077335673664,0.0571936950244549,0.712269010348889
Diet and food preferences,X20738.Liking for turnip (white),SEPTIN7,Septin-7,33290,-0.0124936238327536,0.0339317095862833,-0.0789997746218688,0.0540125269563616,0.712733077961779
Diet and food preferences,X20738.Liking for turnip (white),PLAU,Urokinase-type plasminogen activator,35393,-0.0192337097054634,0.0522686586370815,-0.121680280634143,0.0832128612232163,0.712896493322176
Diet and food preferences,X20738.Liking for turnip (white),HPSE,Heparanase,33319,-0.0069487676603068,0.0189172176829859,-0.0440265143189591,0.0301289789983455,0.713384807080137
Diet and food preferences,X20738.Liking for turnip (white),DUOX2,Dual oxidase 2,35202,0.00741739201889984,0.020196833434708,-0.0321684015131279,0.0470031855509275,0.713435528398944
Diet and food preferences,X20738.Liking for turnip (white),FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0155437749857358,0.0423516784228203,-0.0985530646944635,0.067465514722992,0.71361324625854
Diet and food preferences,X20738.Liking for turnip (white),ANK2,Ankyrin-2,33170,-0.00917143132457166,0.0250052132050815,-0.0581816492065315,0.0398387865573882,0.713790897254938
Diet and food preferences,X20738.Liking for turnip (white),AMY2B,Alpha-amylase 2B,34630,0.0122978688521546,0.0335327313233973,-0.0534262845417042,0.0780220222460135,0.713818509663321
Diet and food preferences,X20738.Liking for turnip (white),FCRL2,Fc receptor-like protein 2,35474,-0.0116288950852259,0.0317645966498113,-0.0738875045188561,0.0506297143484042,0.714300037787278
Diet and food preferences,X20738.Liking for turnip (white),GSN,Gelsolin,33442,0.0353109694334332,0.0966054385520257,-0.154035690128537,0.224657628995404,0.714733290984649
Diet and food preferences,X20738.Liking for turnip (white),CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0127758126540686,0.0350467892039278,-0.081467519493767,0.0559158941856299,0.715464545741304
Diet and food preferences,X20738.Liking for turnip (white),TNC,Tenascin,35424,0.0113613636561445,0.0311792256067921,-0.049749918533168,0.072472645845457,0.715574292458695
Diet and food preferences,X20738.Liking for turnip (white),CXCL5,C-X-C motif chemokine 5,35369,0.00469471954498493,0.0129031844785971,-0.0205955220330654,0.0299849611230353,0.715982738381017
Diet and food preferences,X20738.Liking for turnip (white),ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0224775266554984,0.0620091216080739,-0.0990603516963265,0.144015405007323,0.716995807905796
Diet and food preferences,X20738.Liking for turnip (white),IL11,Interleukin-11,35202,0.00840452198888316,0.0232023451582122,-0.0370720745212128,0.0538811184989792,0.717188961787109
Diet and food preferences,X20738.Liking for turnip (white),IL17A,Interleukin-17A,35179,-0.0129573011996638,0.0358358516817279,-0.0831955704958505,0.0572809680965228,0.717677381375575
Diet and food preferences,X20738.Liking for turnip (white),LGMN,Legumain,35455,-0.014966938793821,0.0414355778227511,-0.0961806713264132,0.0662467937387711,0.717949166421762
Diet and food preferences,X20738.Liking for turnip (white),BOC,Brother of CDO,35202,-0.0230083348430325,0.0638690391153154,-0.148191651509051,0.102174981822986,0.718672595719836
Diet and food preferences,X20738.Liking for turnip (white),UMOD,Uromodulin,35502,0.0099522120127309,0.0276477211379066,-0.0442373214175661,0.0641417454430279,0.718879840127402
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,-0.00654350209071758,0.0182444851265236,-0.0423026929387039,0.0292156887572688,0.719858830330638
