Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GASK1A,Golgi-associated kinase 1A,31313,-0.00562688280553669,0.0269162102696891,-0.0583826549341274,0.047128889323054,0.834413497157212
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TAP1,Antigen peptide transporter 1,31456,-0.00755673261540204,0.0364040060761372,-0.078908584524631,0.0637951192938269,0.835562721762197
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ECM1,Extracellular matrix protein 1,31382,-0.00465995969197395,0.0224809863216935,-0.0487226928824932,0.0394027734985452,0.835793300581102
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NOP56,Nucleolar protein 56,31313,0.0140746176330895,0.0684517960566859,-0.120090902638015,0.148240137904194,0.837098398300178
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,0.00920431110112246,0.0449272485028774,-0.0788530959645173,0.0972617181667622,0.837677967104767
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP350,Centrosome-associated protein 350,31326,0.0045777779646455,0.0223484567604234,-0.0392251972857844,0.0483807532150754,0.837705511919163
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31355,0.00636243674620896,0.0310642811587944,-0.0545235543250281,0.067248427817446,0.837722077823957
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,REPS1,RalBP1-associated Eps domain-containing protein 1,31355,0.00509138928151716,0.0249535444903965,-0.04381755791966,0.0540003364826944,0.838331912223613
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL32,Interleukin-32,32728,-0.00536547095964225,0.0265254631611769,-0.0573553787555489,0.0466244368362644,0.839705413624522
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STIP1,Stress-induced-phosphoprotein 1,32701,0.00818095879988013,0.0405676740573612,-0.0713316823525478,0.087693599952308,0.84018560147299
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMNDC1,Survival of motor neuron-related-splicing factor 30,31560,-0.00817224412564268,0.0405250060420785,-0.0876012559681166,0.0712567677168312,0.840188414067976
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,INSL5,Insulin-like peptide INSL5,31560,0.0122209821226251,0.0607975353376757,-0.106942187139219,0.131384151384469,0.840695169589979
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32745,0.00598629565147161,0.0298015702139037,-0.0524247819677796,0.0643973732707228,0.840803400696697
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32721,0.00333817785702498,0.0166434032516019,-0.0292828925161147,0.0359592482301647,0.841038929207977
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF23,Fibroblast growth factor 23,32774,-0.00743915568422712,0.0371940495950226,-0.0803394928904715,0.0654611815220172,0.841477873131473
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AFP,Alpha-fetoprotein,32618,0.00828086926083407,0.0414818350268025,-0.0730235273916988,0.0895852659133669,0.841777416115993
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BHLHE40,Class E basic helix-loop-helix protein 40,31342,-0.00850876473837629,0.0429793939117034,-0.0927483768053149,0.0757308473285623,0.843071472386292
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLA2G2A,"Phospholipase A2, membrane associated",32720,-0.00683121258753071,0.0346645250557644,-0.074773681696829,0.0611112565217676,0.843780109941985
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAG3,Lymphocyte activation gene 3 protein,32668,-0.00482045447498284,0.0246954687694441,-0.0532235732630933,0.0435826643131276,0.845244083885744
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSPG5,Chondroitin sulfate proteoglycan 5,31342,-0.00580180949112595,0.0298534843301415,-0.0643146387782032,0.0527110197959513,0.84591275748132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNLIPRP2,Pancreatic lipase-related protein 2,32702,-0.0348791611389315,0.179729506257521,-0.387148993403673,0.31739067112581,0.846129642818657
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LETM1,Mitochondrial proton/calcium exchanger protein,31555,0.00647000865351313,0.0333563018785847,-0.0589083430285128,0.0718483603355391,0.846207149979058
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UPK3BL1,Uroplakin-3b-like protein 1,31444,0.00625042690560444,0.0322530839750359,-0.0569656176854659,0.0694664714966748,0.846343036863361
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPTX1,Neuronal pentraxin-1,32718,-0.00489046409181523,0.0252941597534639,-0.0544670172086045,0.044686089024974,0.846694309743151
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LCP1,Plastin-2,31571,-0.00570463259097739,0.0295330915761226,-0.0635894920801778,0.052180226898223,0.846838204585855
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CENPF,Centromere protein F,31456,-0.0065347181519873,0.0342405620408738,-0.0736462197521,0.0605767834481254,0.848650345214418
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPSAB1,Tryptase alpha/beta-1,32818,-0.00619732341959119,0.0325604745750341,-0.070015853586658,0.0576212067474757,0.849052734777479
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIRREL2,Kin of IRRE-like protein 2,32502,-0.00458685055861345,0.0241080443197388,-0.0518386174253016,0.0426649163080747,0.849108108655474
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCUN1D2,DCN1-like protein 2,31326,0.00976932108930685,0.0514178088572209,-0.0910095842708461,0.11054822644946,0.849315249791173
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MTUS1,Microtubule-associated tumor suppressor 1,31456,0.00663948092483753,0.0350126073064683,-0.0619852293958403,0.0752641912455154,0.849603244108673
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COLEC12,Collectin-12,32702,0.00285485720586735,0.0150648115679211,-0.0266721734672581,0.0323818878789928,0.849701381794946
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,32647,0.00675619137513351,0.03568100654867,-0.0631785814602596,0.0766909642105267,0.849823041495018
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ABHD14B,Protein ABHD14B,32614,-0.00669035848325381,0.0353760598170041,-0.0760274357245818,0.0626467187580742,0.850002307927031
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL15A1,Collagen alpha-1(XV) chain,31571,0.00292848617711803,0.0155680282091579,-0.0275848491128315,0.0334418214670675,0.850796157965006
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FLT3,Receptor-type tyrosine-protein kinase FLT3,32526,-0.00356533593640434,0.0189697656318481,-0.0407460765748266,0.0336154047020179,0.850921549551319
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IFNAR1,Interferon alpha/beta receptor 1,31560,-0.00304036955008787,0.0162188110777317,-0.034829239262442,0.0287485001622663,0.8513053464414
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CST1,Cystatin-SN,30548,-0.0118027011865692,0.0630812990278029,-0.135442047281063,0.111836644907925,0.851585540338638
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STK11,Serine/threonine-protein kinase STK11,32598,0.00836060245703063,0.0448704174161032,-0.0795854156785316,0.0963066205925928,0.852192098048877
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC3B,Tetranectin,31415,-0.0024678497648818,0.0132944165604989,-0.0285249062234597,0.0235892066936961,0.852739483308764
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCDC28A,Coiled-coil domain-containing protein 28A,31356,-0.0033876755110341,0.0182692499894739,-0.0391954054904029,0.0324200544683347,0.852896432494681
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32668,-0.00483241704236845,0.0260853668504246,-0.0559597360692007,0.0462949019844638,0.853034126945553
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CASP8,Caspase-8,32777,-0.00711604035045132,0.0384232239286208,-0.082425559250548,0.0681934785496454,0.853075171149136
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARID4B,AT-rich interactive domain-containing protein 4B,32502,0.00483069315098957,0.0262535874477406,-0.046626338246582,0.0562877245485612,0.854016784092837
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GSTT2B,Glutathione S-transferase theta-2B,31548,-0.0275409192550373,0.149819722368859,-0.321187575098002,0.266105736587927,0.854153974236622
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRDX1,Peroxiredoxin-1,32468,-0.0100234964596826,0.0545547702991308,-0.116950846245979,0.0969038533266137,0.854227464816498
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KHDC3L,KH domain-containing protein 3,31326,-0.00779300286722799,0.0424629155639357,-0.0910203173725419,0.0754343116380859,0.854391157010721
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRSS27,Serine protease 27,32696,0.0044740497221853,0.0244134724817788,-0.0433763563421012,0.0523244557864718,0.854597041751304
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MPHOSPH8,M-phase phosphoprotein 8,32598,0.00855523428200351,0.0468190399067024,-0.0832100839351333,0.10032055249914,0.8550142635027
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGHMBP2,DNA-binding protein SMUBP-2,31313,0.00653648052496693,0.0359748625791448,-0.063974250130157,0.0770472111800908,0.85582642320229
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.00429911094669959,0.023665058100733,-0.042084402930737,0.0506826248241362,0.855849910316001
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AFAP1,Actin filament-associated protein 1,31417,0.00967431569984707,0.0535937555225614,-0.0953694451243732,0.114718076524067,0.85675547922794
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HDDC2,5'-deoxynucleotidase HDDC2,31560,-0.00494383998478934,0.0274497655321883,-0.0587453804278785,0.0488577004582998,0.857074877857236
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTGR1,Prostaglandin reductase 1,31571,-0.00895346704214985,0.0499533647947974,-0.106862062039953,0.088955127955653,0.8577567019318
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GNAS,Neuroendocrine secretory protein 55,31555,-0.0100593316937378,0.0561371554394235,-0.120088156355008,0.0999694929675323,0.857791627427879
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NRP1,Neuropilin-1,32765,0.00303700831219082,0.0169863803542625,-0.0302562971821637,0.0363303138065453,0.85810604694163
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRM,Receptor-type tyrosine-protein phosphatase mu,32711,0.0026830055195149,0.0150348827184311,-0.0267853646086101,0.0321513756476399,0.858372065834995
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NOS1,"Nitric oxide synthase, brain",32502,0.00594307033460307,0.0334471181120013,-0.0596132811649196,0.0714994218341257,0.858974080743517
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,QSOX1,Sulfhydryl oxidase 1,31440,-0.00481754468225494,0.0271269803903397,-0.0579864262473207,0.0483513368828108,0.859047864089271
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BRD3,Bromodomain-containing protein 3,31313,-0.00503963580812414,0.0284572269981088,-0.0608158007244174,0.0507365291081691,0.859438493406428
