Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,ACYP1,Acylphosphatase-1,32865,0.0180297407867914,0.0279232571108461,-0.0366998431504669,0.0727593247240496,0.518497224306594
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINK8,Serine protease inhibitor Kazal-type 8,32822,-0.0313643307123914,0.0487084449739645,-0.126832882861362,0.064104221436579,0.51964394424447
Lifestyle factors,X29091.Frequency of drinking alcohol,CASP9,Caspase-9,32834,-0.0181861946862819,0.0283793331012702,-0.0738096875647716,0.0374372981922078,0.521652561349816
Lifestyle factors,X29091.Frequency of drinking alcohol,ABO,Histo-blood group ABO system transferase,33100,0.00802197194599019,0.0125277823843488,-0.0165324815273335,0.0325764254193139,0.521971004133438
Lifestyle factors,X29091.Frequency of drinking alcohol,ITGAX,Integrin alpha-X,32920,-0.021733934225206,0.034168039832159,-0.0887032922962376,0.0452354238458257,0.524734107617081
Lifestyle factors,X29091.Frequency of drinking alcohol,MFAP3,Microfibril-associated glycoprotein 3,34751,-0.0191219528348296,0.0301800309876092,-0.0782748135705436,0.0400309079008844,0.526357692738865
Lifestyle factors,X29091.Frequency of drinking alcohol,GP5,Platelet glycoprotein V,32907,-0.0322640627171281,0.0509774340128657,-0.132179833382345,0.0676517079480886,0.526809252426602
Lifestyle factors,X29091.Frequency of drinking alcohol,BHLHE40,Class E basic helix-loop-helix protein 40,32795,0.0163371301751528,0.0258417193644097,-0.0343126397790902,0.0669869001293957,0.527272500265017
Lifestyle factors,X29091.Frequency of drinking alcohol,AARSD1,Alanyl-tRNA editing protein Aarsd1,34875,-0.0173337165868229,0.0275778123424525,-0.0713862287780297,0.0367187956043839,0.529664275100551
Lifestyle factors,X29091.Frequency of drinking alcohol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32833,-0.0244532766803836,0.0389511369745919,-0.100797505150584,0.0518909517898165,0.530155104037884
Lifestyle factors,X29091.Frequency of drinking alcohol,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33078,-0.00813672335456871,0.0129842922121708,-0.0335859360904235,0.0173124893812861,0.530898319425946
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINE2,Glia-derived nexin,33098,-0.0174397798326481,0.0278635390628985,-0.0720523163959293,0.037172756730633,0.531396220665841
Lifestyle factors,X29091.Frequency of drinking alcohol,APOBR,Apolipoprotein B receptor,32827,-0.0269327297900829,0.0432679110394087,-0.111737835427324,0.0578723758471582,0.533652447050884
Lifestyle factors,X29091.Frequency of drinking alcohol,TBR1,T-box brain protein 1,32833,-0.0234274463703865,0.0377770512927909,-0.0974704669042568,0.0506155741634837,0.535174650500229
Lifestyle factors,X29091.Frequency of drinking alcohol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34685,-0.013481010526038,0.0217610982096302,-0.0561327630169133,0.0291707419648372,0.535599755473161
Lifestyle factors,X29091.Frequency of drinking alcohol,IL7R,Interleukin-7 receptor subunit alpha,34921,-0.0182456580631383,0.0295226903572945,-0.0761101311634356,0.039618815037159,0.536573878779889
Lifestyle factors,X29091.Frequency of drinking alcohol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34929,-0.00962900842569029,0.0156544963197099,-0.0403118212123217,0.0210538043609411,0.538504378420547
Lifestyle factors,X29091.Frequency of drinking alcohol,CLIC5,Chloride intracellular channel protein 5,32833,-0.034782526173811,0.0567179861970731,-0.145949779120074,0.0763847267724523,0.539724019815133
Lifestyle factors,X29091.Frequency of drinking alcohol,NECAP2,Adaptin ear-binding coat-associated protein 2,32822,0.017342215852146,0.0282971877042302,-0.0381202720481452,0.0728047037524372,0.539984437460341
Lifestyle factors,X29091.Frequency of drinking alcohol,IL20,Interleukin-20,34720,-0.0186314204275223,0.0306899064794166,-0.0787836371271788,0.0415207962721342,0.543806365966848
Lifestyle factors,X29091.Frequency of drinking alcohol,RANBP1,Ran-specific GTPase-activating protein,32827,-0.0210236691074671,0.0346381417474059,-0.0889144269323827,0.0468670887174485,0.54389852860098
Lifestyle factors,X29091.Frequency of drinking alcohol,IMPACT,Protein IMPACT,33071,-0.019615736948236,0.0323206734345514,-0.0829642568799566,0.0437327829834847,0.543925666014371
Lifestyle factors,X29091.Frequency of drinking alcohol,SCN3A,Sodium channel protein type 3 subunit alpha,32833,-0.0305056485310386,0.0504750159430881,-0.129436679779491,0.0684253827174141,0.545612130612893
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF4E,Eukaryotic translation initiation factor 4E,32834,-0.0122459633712291,0.0204036251160554,-0.0522370685986976,0.0277451418562394,0.548397664269212
Lifestyle factors,X29091.Frequency of drinking alcohol,WDR46,WD repeat-containing protein 46,33045,-0.0283710948912389,0.0473516090233656,-0.121180248577035,0.0644380587945576,0.549082316212016
Lifestyle factors,X29091.Frequency of drinking alcohol,LYPLA2,Acyl-protein thioesterase 2,32795,-0.0104376205892588,0.0174445105313516,-0.044628861230708,0.0237536200521903,0.54963315218823
Lifestyle factors,X29091.Frequency of drinking alcohol,MMP9,Matrix metalloproteinase-9,34902,0.0151061590356399,0.0252947398464688,-0.034471531063439,0.0646838491347188,0.550382402558752
Lifestyle factors,X29091.Frequency of drinking alcohol,MYOM3,Myomesin-3,32907,-0.0121158479575137,0.0203013034816486,-0.051906402781545,0.0276747068665176,0.550654868677365
Lifestyle factors,X29091.Frequency of drinking alcohol,CELA3A,Chymotrypsin-like elastase family member 3A,35056,0.0167498427966273,0.0282364060255813,-0.038593513013512,0.0720931986067667,0.553059138389089
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRG2,Adhesion G-protein coupled receptor G2,34935,0.0345997023525533,0.0583945358603353,-0.0798535879337039,0.149052992638811,0.553517146461027
Lifestyle factors,X29091.Frequency of drinking alcohol,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33071,0.017361238011982,0.0293339625735221,-0.0401333286321213,0.0748558046560852,0.553967114891649
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFR4,Fibroblast growth factor receptor 4,32907,-0.0206157366294936,0.0350426698315427,-0.0892993694993173,0.0480678962403301,0.556343070480791
Lifestyle factors,X29091.Frequency of drinking alcohol,CA7,Carbonic anhydrase 7,32920,0.0318045933199321,0.0541462268765099,-0.0743220113580272,0.137931197997891,0.556960901441581
Lifestyle factors,X29091.Frequency of drinking alcohol,TMED4,Transmembrane emp24 domain-containing protein 4,32822,-0.0195107624984746,0.0332921253010194,-0.0847633280884726,0.0457418030915234,0.557858445355885
Lifestyle factors,X29091.Frequency of drinking alcohol,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34919,0.0119177491968983,0.0203965254456209,-0.0280594406765188,0.0518949390703153,0.5590284555886
Lifestyle factors,X29091.Frequency of drinking alcohol,PLB1,"Phospholipase B1, membrane-associated",33071,-0.0174590842533363,0.0299206549798313,-0.0761035680138058,0.0411853995071331,0.559562455040641
Lifestyle factors,X29091.Frequency of drinking alcohol,DYNLT3,Dynein light chain Tctex-type 3,33045,-0.0239227488686789,0.0410856996201953,-0.104450720124262,0.0566052223869038,0.560402755804628
Lifestyle factors,X29091.Frequency of drinking alcohol,PROCR,Endothelial protein C receptor,32822,0.028424947421443,0.0488892431980912,-0.0673979692468158,0.124247864089702,0.560975306155599
Lifestyle factors,X29091.Frequency of drinking alcohol,HTR1A,5-hydroxytryptamine receptor 1A,32795,-0.0143292785276872,0.0247934760251504,-0.062924491536982,0.0342659344816077,0.563315467245768
Lifestyle factors,X29091.Frequency of drinking alcohol,DEFB118,Beta-defensin 118,32795,-0.018444606891829,0.0319413747140692,-0.0810497013314046,0.0441604875477466,0.563648790840375
Lifestyle factors,X29091.Frequency of drinking alcohol,ERVV_1,,32822,0.022159182666543,0.0383747234114981,-0.0530552752199933,0.0973736405530792,0.563655320412984
Lifestyle factors,X29091.Frequency of drinking alcohol,GLI2,Zinc finger protein GLI2,32834,-0.028271137660753,0.0491718422077795,-0.124647948388001,0.0681056730664949,0.565342461145177
Lifestyle factors,X29091.Frequency of drinking alcohol,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32822,0.0224799378948181,0.0392015249497218,-0.0543550510066367,0.0993149267962729,0.566357487090716
Lifestyle factors,X29091.Frequency of drinking alcohol,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34685,0.0187984415695189,0.0328777878397341,-0.0456420225963599,0.0832389057353976,0.567491558373364
Lifestyle factors,X29091.Frequency of drinking alcohol,ZPR1,Zinc finger protein ZPR1,32795,-0.0110341567792595,0.0195903804321804,-0.0494313024263331,0.027362988867814,0.57328314258208
Lifestyle factors,X29091.Frequency of drinking alcohol,MN1,Transcriptional activator MN1,32833,-0.0175801929929952,0.03171538491225,-0.0797423474210051,0.0445819614350147,0.579379707200542
Lifestyle factors,X29091.Frequency of drinking alcohol,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32833,-0.0284397518399483,0.0513620782457197,-0.129109425201559,0.0722299215216624,0.579790392400416
Lifestyle factors,X29091.Frequency of drinking alcohol,DEFB116,Beta-defensin 116,32795,0.0133234012010987,0.0240829066708904,-0.0338790958738465,0.0605258982760439,0.58011935392867
Lifestyle factors,X29091.Frequency of drinking alcohol,ACP6,Lysophosphatidic acid phosphatase type 6,35015,0.0122131040266615,0.0223335060517695,-0.0315605678348067,0.0559867758881298,0.584491923138294
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINB9,Serpin B9,34858,-0.0246205541258467,0.0451756908368587,-0.11316490816609,0.0639237999143965,0.585767576631544
Lifestyle factors,X29091.Frequency of drinking alcohol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32718,-0.0108431783250522,0.0199191163369248,-0.0498846463454249,0.0281982896953205,0.586207190976187
Lifestyle factors,X29091.Frequency of drinking alcohol,ANG,Angiogenin,34893,-0.024435103964259,0.0451485026760236,-0.112926169209265,0.0640559612807473,0.58836945859772
Lifestyle factors,X29091.Frequency of drinking alcohol,TMEM132A,Transmembrane protein 132A,32827,0.0158494390929797,0.0292935146976086,-0.0415658497143332,0.0732647279002925,0.588482259897903
Lifestyle factors,X29091.Frequency of drinking alcohol,CDA,Cytidine deaminase,33079,-0.0205734391749438,0.0380282654296823,-0.0951088394171211,0.0539619610672336,0.588517983642288
Lifestyle factors,X29091.Frequency of drinking alcohol,DDX53,Probable ATP-dependent RNA helicase DDX53,32833,-0.0264853390454694,0.0489873516953675,-0.12250054836839,0.0695298702774509,0.588757665314774
Lifestyle factors,X29091.Frequency of drinking alcohol,GAMT,Guanidinoacetate N-methyltransferase,32822,0.0280983894905353,0.0520163591056928,-0.0738536743566226,0.130050453337693,0.589083777559752
Lifestyle factors,X29091.Frequency of drinking alcohol,PRDX5,"Peroxiredoxin-5, mitochondrial",35065,-0.0116173446161886,0.0215163487621168,-0.0537893881899375,0.0305546989575603,0.589255321810481
Lifestyle factors,X29091.Frequency of drinking alcohol,CREB3,Cyclic AMP-responsive element-binding protein 3,32739,-0.0188478812448578,0.0349173103712628,-0.0872858095725329,0.0495900470828173,0.589358046754323
Lifestyle factors,X29091.Frequency of drinking alcohol,TXNDC15,Thioredoxin domain-containing protein 15,34961,-0.0302799683430609,0.056161320103943,-0.140356155746789,0.0797962190606674,0.589786892734063
Lifestyle factors,X29091.Frequency of drinking alcohol,NPHS2,Podocin,32834,-0.00961391109126556,0.0179179924683232,-0.044733176329179,0.0255053541466479,0.591591322606936
Lifestyle factors,X29091.Frequency of drinking alcohol,ACTN2,Alpha-actinin-2,32822,-0.0171603128315236,0.0320022341343028,-0.0798846917347571,0.04556406607171,0.591818209598025
Lifestyle factors,X29091.Frequency of drinking alcohol,JPT2,Jupiter microtubule associated homolog 2,33048,-0.0109662340074466,0.020496287304305,-0.0511389571238844,0.0292064891089911,0.592638508678852
Lifestyle factors,X29091.Frequency of drinking alcohol,ATP6V1F,V-type proton ATPase subunit F,34662,-0.0124326376381924,0.0232815275401255,-0.0580644316168384,0.0331991563404537,0.59334355358347
Lifestyle factors,X29091.Frequency of drinking alcohol,CHMP6,Charged multivesicular body protein 6,33098,-0.01700374986469,0.0318544658622206,-0.0794385029546424,0.0454310032252624,0.593496323923353
Lifestyle factors,X29091.Frequency of drinking alcohol,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34720,-0.0065832479891556,0.0123363382984195,-0.0307624710540578,0.0175959750757466,0.59359681739827
Lifestyle factors,X29091.Frequency of drinking alcohol,CRX,Cone-rod homeobox protein,34751,-0.00772736700336722,0.0145164714781005,-0.0361796511004442,0.0207249170937098,0.594517204939822
Lifestyle factors,X29091.Frequency of drinking alcohol,PFDN4,Prefoldin subunit 4,32739,0.0170151713508367,0.0321202354217511,-0.0459404900757954,0.0799708327774688,0.596309824231331
Lifestyle factors,X29091.Frequency of drinking alcohol,UBXN1,UBX domain-containing protein 1,32907,-0.0139629634803243,0.0264688248832905,-0.0658418602515737,0.0379159332909252,0.597842089095767
Lifestyle factors,X29091.Frequency of drinking alcohol,NIT1,Deaminated glutathione amidase,32827,0.0207648021855858,0.0393747082318337,-0.0564096259488083,0.0979392303199799,0.597953915120375
Lifestyle factors,X29091.Frequency of drinking alcohol,ALPP,"Alkaline phosphatase, placental type",34875,-0.00831660685239287,0.0158133406341147,-0.0393107544952577,0.0226775407904719,0.598951977356851
Lifestyle factors,X29091.Frequency of drinking alcohol,ACP5,Tartrate-resistant acid phosphatase type 5,34956,0.0251338615612898,0.0481249773583274,-0.069191094061032,0.119458817183611,0.601498140154524
Lifestyle factors,X29091.Frequency of drinking alcohol,DOK1,Docking protein 1,33071,-0.00689009492031765,0.0132390770470616,-0.0328386859325584,0.0190584960919231,0.602772099090696
Lifestyle factors,X29091.Frequency of drinking alcohol,FUCA1,Tissue alpha-L-fucosidase,34979,-0.00981742925907293,0.0188767197425334,-0.0468157999544385,0.0271809414362926,0.603017256685377
Lifestyle factors,X29091.Frequency of drinking alcohol,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32827,-0.0229119988972044,0.0440571017188038,-0.10926391826606,0.063439920471651,0.603039936990838
Lifestyle factors,X29091.Frequency of drinking alcohol,F11,Coagulation factor XI,32954,0.0334700980405661,0.0644029407860337,-0.0927596659000598,0.159699861981192,0.603286533737017
Lifestyle factors,X29091.Frequency of drinking alcohol,HDAC9,Histone deacetylase 9,32795,0.0147871724678949,0.0285259199210547,-0.0411236305773724,0.0706979755131621,0.604208302821087
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32834,-0.0296827627753136,0.0577854920603474,-0.142942327213595,0.0835768016629673,0.607494302885039
Lifestyle factors,X29091.Frequency of drinking alcohol,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32901,0.0148527998645963,0.0289674543608499,-0.0419234106826696,0.0716290104118621,0.608145076413414
Lifestyle factors,X29091.Frequency of drinking alcohol,KRT6C,"Keratin, type II cytoskeletal 6C",32822,-0.0238524362356553,0.0465203700319199,-0.115032361498218,0.0673274890269077,0.608152136926188
Lifestyle factors,X29091.Frequency of drinking alcohol,SOX2,Transcription factor SOX-2,33064,-0.039275151041512,0.0766106067143623,-0.189431940201662,0.110881638118638,0.608201870259007
Lifestyle factors,X29091.Frequency of drinking alcohol,MTSS2,Protein MTSS 2,33045,-0.00944605428289662,0.0184531464108415,-0.045614221248146,0.0267221126823527,0.608737532911733
Lifestyle factors,X29091.Frequency of drinking alcohol,TAP1,Antigen peptide transporter 1,32920,0.0154592534417853,0.0302242154202065,-0.0437802087818195,0.0746987156653902,0.609023480852593
Lifestyle factors,X29091.Frequency of drinking alcohol,YJU2,Splicing factor YJU2,33045,-0.0282409730103484,0.0552145073988314,-0.136461407512058,0.0799794614913611,0.609029104724544
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34858,-0.0127329388605988,0.0249219526282215,-0.0615799660119129,0.0361140882907153,0.609422537236237
Lifestyle factors,X29091.Frequency of drinking alcohol,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33079,-0.0186375219113692,0.0366457565759057,-0.0904632048001443,0.053188160977406,0.611054557837252
