Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CBLN1,Cerebellin-1,31342,-0.00454165523713273,0.0405947509519099,-0.0841073671028762,0.0750240566286108,0.910923225833304
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HDAC9,Histone deacetylase 9,31342,-0.00304792945948542,0.0272867742384973,-0.0565300069669402,0.0504341480479694,0.911064369274406
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31342,-0.00151734653965642,0.0137733866571838,-0.0285131843877367,0.0254784913084238,0.91228139333408
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC1A,C-type lectin domain family 1 member A,32598,-0.00142351402046979,0.013005214114494,-0.0269137336848781,0.0240667056439385,0.91284239908955
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SH2B3,SH2B adapter protein 3,32526,-0.00440900779281921,0.0402809122833559,-0.0833595958681967,0.0745415802825583,0.912842954415239
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MFAP3L,Microfibrillar-associated protein 3-like,31356,0.00306443431481536,0.0281324215864404,-0.0520751119946078,0.0582039806242385,0.913261783504991
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPARC,SPARC,32720,0.00314638320671924,0.0289929200781838,-0.0536797401465211,0.0599725065599596,0.913583717290629
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRRC38,Leucine-rich repeat-containing protein 38,31356,-0.00214986128797691,0.0198779998155253,-0.0411107409264065,0.0368110183504527,0.91387738203281
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTN3,Contactin-3,32718,-0.00142730565939206,0.0133458304291977,-0.0275851333006196,0.0247305219818355,0.914832905446188
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC123,Cell division cycle protein 123 homolog,31326,-0.00290137755723377,0.0272717333119043,-0.0563539748485662,0.0505512197340987,0.915277593228147
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,-0.00179991351553968,0.0169315182885231,-0.034985689361045,0.0313858623299656,0.915342800574796
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),H2AP,Huntingtin-interacting protein M,31326,0.00207871452597744,0.0195838605532408,-0.0363056521583746,0.0404630812103295,0.915470741092347
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32491,-0.00203922914736462,0.0192525090374409,-0.0397741468607488,0.0356956885660196,0.915648147417051
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRP2BP,LRP2-binding protein,31356,-0.00348240209944961,0.0330183019002815,-0.0681982738240014,0.0612334696251022,0.916006613746793
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GMPR,GMP reductase 1,32833,-0.00214299621673962,0.0203281944130351,-0.0419862572662884,0.0377002648328092,0.916044982723866
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31313,-0.00288599593019647,0.0275737206592779,-0.0569304884223811,0.0511584965619881,0.916644668796189
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTLA4,Cytotoxic T-lymphocyte protein 4,31571,-0.00123180452359444,0.0118457683096894,-0.0244495104105857,0.0219859013633968,0.917182462316509
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,-0.002180382527965,0.0211657652992072,-0.0436652825144111,0.0393045174584811,0.917953723398846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE1,Ribonuclease pancreatic,31586,0.000953532153886059,0.00939353342561941,-0.017457793360328,0.0193648576681001,0.919148712213506
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32754,-0.00159113422261873,0.0157747668421306,-0.0325096772331947,0.0293274087879572,0.91965927864037
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,0.00599340773009003,0.0596911026585175,-0.111001153480604,0.122987968940784,0.920023440049838
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN3,Ataxin-3,31548,0.00258942694226084,0.0260905344328681,-0.0485480205461607,0.0537268744306824,0.920944147417652
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.00120102572165297,0.0121545706814456,-0.0226219328139805,0.0250239842572864,0.921289571523381
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNL2,Interferon lambda-2,31342,0.00252446902961756,0.0255936042290521,-0.0476389952593246,0.0526879333185597,0.921429360633166
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MNAT1,CDK-activating kinase assembly factor MAT1,31456,-0.00180444793586059,0.0183877970079815,-0.0378445300715043,0.0342356341997831,0.921829348500977
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH23,Cadherin-23,31548,0.00106951988188291,0.0109652429204547,-0.0204223562422082,0.022561396005974,0.922302279095723
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FSHB,Follitropin subunit beta,31388,0.00260635281393981,0.0269560313601705,-0.0502274686519944,0.055440174279874,0.922975917126518
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARID3A,AT-rich interactive domain-containing protein 3A,31342,-0.00158181587351414,0.016583803832784,-0.0340860713857708,0.0309224396387425,0.924013033425906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZNF830,Zinc finger protein 830,31548,-0.00322645580419871,0.0339056452095161,-0.0696815204148503,0.0632286088064529,0.924190347551273
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPBGL,Trophoblast glycoprotein-like,31356,0.00161922093305602,0.0170227037888431,-0.0317452784930764,0.0349837203591885,0.924221058806177
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIPR,Gastric inhibitory polypeptide receptor,31355,0.00182098090401791,0.0193534869903272,-0.0361118535970234,0.0397538154050592,0.925039714726146
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GNAS,Neuroendocrine secretory protein 55,31555,-0.00345050177702398,0.03711036460734,-0.0761868164074105,0.0692858128533625,0.92592229713919
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EGFR,Epidermal growth factor receptor,32834,0.000597949546441273,0.00647498472476064,-0.0120930205140896,0.0132889196069721,0.926423901608432
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PZP,Pregnancy zone protein,31598,-0.00208226524717287,0.0229805904452271,-0.047124222519818,0.0429596920254723,0.927805040312925
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CORO6,Coronin-6,31342,-0.00140509123093735,0.0155364448430277,-0.0318565231232716,0.0290463406613969,0.927941262874105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAA10,N-alpha-acetyltransferase 10,31313,-0.00188056602414451,0.0208744093390382,-0.0427944083286594,0.0390332762803704,0.928218478730792
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32647,-0.00389730448528355,0.0432894598114367,-0.0887446457156995,0.0809500367451324,0.928266263728686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BAMBI,BMP and activin membrane-bound inhibitor homolog,32526,0.00107244171858483,0.0119362791697073,-0.0223226654540415,0.0244675488912112,0.928410685591743
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC11A,C-type lectin domain family 11 member A,32707,-0.00173087236252321,0.0194109341743031,-0.0397763033441573,0.0363145586191109,0.928948851432617
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPHS2,Podocin,31355,0.00370615956081655,0.0426758103985031,-0.0799384288202496,0.0873507479418827,0.930797432537473
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LYZL2,Lysozyme-like protein 2,31326,-0.00131598562059436,0.0155810305479586,-0.0318548054945932,0.0292228342534045,0.932692367951472
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MRPS16,"28S ribosomal protein S16, mitochondrial",31355,-0.00108640333968287,0.0129364311740905,-0.0264418084409002,0.0242690017615345,0.933074462433914
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,0.00152544203465929,0.0184542282125802,-0.0346448452619979,0.0376957293313165,0.934123131266455
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC16A1,Monocarboxylate transporter 1,32502,-0.00193919033257917,0.0234889381139773,-0.0479775090359747,0.0440991283708164,0.934205229258412
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PMCH,Pro-MCH,31313,-0.00276859387595685,0.0336428169086293,-0.0687085150168703,0.0631713272649566,0.934415326850306
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSTB,Cystatin-B,32589,-0.00147457055171339,0.0179535300846401,-0.0366634895176079,0.0337143484141812,0.93454313298287
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL13RA2,Interleukin-13 receptor subunit alpha-2,31342,0.00101257215637578,0.0123356731980098,-0.0231653473117234,0.025190491624475,0.934581418555009
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPQ,Carboxypeptidase Q,31564,-0.00121707970913542,0.0148358330552085,-0.0302953124973441,0.0278611530790733,0.934619825475779
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VCAN,Versican core protein,32806,0.000981613329650201,0.0121741184672569,-0.0228796588661732,0.0248428855254736,0.935737086094169
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERMAP,Erythroid membrane-associated protein,31355,-0.00152102791290036,0.0188679919290491,-0.0385022920938366,0.0354602362680358,0.935750932184527
