Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED4,Transmembrane emp24 domain-containing protein 4,44673,0.000910144059695885,0.0140925181258574,-0.0267111914669846,0.0285314795863764,0.948506247406385
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL25,C-C motif chemokine 25,48896,0.000787738624969164,0.0125406929628423,-0.0237920195822017,0.02536749683214,0.949914640347356
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NOTCH1,Neurogenic locus notch homolog protein 1,48912,-0.00024293968599264,0.00390351742102162,-0.00789383383119502,0.00740795445920974,0.950375314024773
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP4,Metalloproteinase inhibitor 4,48612,-0.000602783317348615,0.00982534351181443,-0.0198604566005049,0.0186548899658077,0.951081089009029
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MASP1,Mannan-binding lectin serine protease 1,48389,0.000358165560166179,0.00595067294058524,-0.0113051534033809,0.0120214845237133,0.952005529106666
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45305,-0.000586197120900177,0.009768547063491,-0.0197325493653425,0.0185601551235422,0.952149320949621
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCGB2A2,Mammaglobin-A,44673,0.000475030492024278,0.00791681894998878,-0.0150419346499537,0.0159919956340023,0.952154062421696
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PFDN6,Prefoldin subunit 6,44763,0.000981025828213868,0.0163996532774127,-0.031162294595515,0.0331243462519427,0.952299637752528
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL14,C-X-C motif chemokine 14,48152,-0.000928088125725077,0.0156883491769971,-0.0316772525126394,0.0298210762611893,0.952826913013247
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,48669,-0.000371431987775942,0.00633689900002249,-0.01279175402782,0.0120488900522681,0.953259907135875
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRELP,Prolargin,48602,-0.000322107182940043,0.005508082630132,-0.0111179491379988,0.0104737347721187,0.953367558977614
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,44975,-0.000634472641090242,0.0108519754037734,-0.0219043444324861,0.0206353991503057,0.953377920621377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH5,Cadherin-5,48912,-0.000441778778646758,0.00758402184843139,-0.0153064616015723,0.0144229040442788,0.953548960267641
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48433,0.00102514474051308,0.0176942135771265,-0.0336555138706549,0.0357058033516811,0.953799503058494
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BANK1,B-cell scaffold protein with ankyrin repeats,48593,-0.0015232879584724,0.0263780650964786,-0.0532242955475705,0.0501777196306257,0.953949600371307
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRDX5,"Peroxiredoxin-5, mitochondrial",48896,-0.000993921247646427,0.0173077455516995,-0.0349171025289774,0.0329292600336845,0.954206004322818
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB1BP1,Integrin beta-1-binding protein 1,48010,-0.000589629168931332,0.0103020887989214,-0.0207817232148173,0.0196024648769547,0.954359312914019
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RHOC,Rho-related GTP-binding protein RhoC,48283,0.00167713060738252,0.0296717054844149,-0.0564794121420706,0.0598336733568356,0.954925721794808
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFAT5,Nuclear factor of activated T-cells 5,44727,-0.00120397643947353,0.0216562614416889,-0.0436502488651837,0.0412422959862366,0.955665105663726
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARFIP1,Arfaptin-1,45334,0.000949807472694558,0.0172427227873696,-0.0328459291905498,0.0347455441359389,0.956071624279896
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AP2B1,AP-2 complex subunit beta,44763,-0.000679426693986014,0.0123780688215321,-0.024940441584189,0.023581588196217,0.956226977519437
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FXN,"Frataxin, mitochondrial",48833,0.0010159506618403,0.0185098903371558,-0.035263434398985,0.0372953357226656,0.956229000528535
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48010,-0.00116495827422443,0.0214739639285847,-0.0432539275742505,0.0409240110258017,0.956736592189512
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASPN,Asporin,45370,-0.000361692450989015,0.00671799451403742,-0.0135289616985024,0.0128055767965243,0.957063659020053
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PKD2,Polycystin-2,44673,-0.000805102701608002,0.0151567566540439,-0.0305123457435341,0.0289021403403181,0.957638078819507
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NIT1,Deaminated glutathione amidase,44756,-0.00061527710579421,0.0117241661137306,-0.0235946426887061,0.0223640884771177,0.958147217396138
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48433,0.00144693930146634,0.027593992114485,-0.0526372852429242,0.0555311638458569,0.958181117330536
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYH7B,Myosin-7B,44600,0.000577217281454199,0.0110326871329659,-0.021046849499159,0.0222012840620674,0.958275153643882
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COX6B1,Cytochrome c oxidase subunit 6B1,45370,-0.000417810732691716,0.00805910073014524,-0.0162136481637764,0.0153780266983929,0.958653999737544
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MERTK,Tyrosine-protein kinase Mer,48896,0.000328181063801118,0.00636808007501132,-0.0121532558832211,0.0128096180108233,0.958899366665096
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FH,"Fumarate hydratase, mitochondrial",44688,0.00106558094863467,0.0207564370011623,-0.0396170355736434,0.0417481974709127,0.959057180305994
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ISM1,Isthmin-1,48593,0.000507285362781675,0.00996096015955755,-0.0190161965499511,0.0200307672755145,0.959383818219852
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AK2,"Adenylate kinase 2, mitochondrial",45305,-0.00134634612890446,0.0266159008914852,-0.0535135118762154,0.0508208196184065,0.959657262263356
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44600,-0.000637032125981551,0.0126239062977324,-0.0253798884695371,0.024105824217574,0.959754428110012
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ALCAM,CD166 antigen,48912,0.000232044763050816,0.00481739083197556,-0.00921004126762127,0.0096741307937229,0.961582624107947
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP30,Rho GTPase-activating protein 30,44975,0.000468794571531485,0.00992429309692332,-0.0189828198984382,0.0199204090415012,0.962324726117096
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNF41,E3 ubiquitin-protein ligase NRDP1,48010,0.000807541290903954,0.0171223278990971,-0.0327522213913264,0.0343673039731343,0.962383662629895
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44763,0.000621380168727901,0.0132197319539068,-0.0252892944609294,0.0265320547983852,0.962510495306871
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,48152,0.000829390054162953,0.017665757086325,-0.033795493835034,0.0354542739433599,0.962554241549396
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASEH2A,Ribonuclease H2 subunit A,45334,0.000584869950996964,0.0126791459222205,-0.0242662560565552,0.0254359959585492,0.963208261395031
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GAGE2A,G antigen 2A,44600,0.000702963437420374,0.0153624193967106,-0.0294073785801323,0.0308133054549731,0.963503064334722
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RWDD1,RWD domain-containing protein 1,48850,-0.000722499811478762,0.016003583339714,-0.0320895231573182,0.0306445235343607,0.963991195297636
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD200,OX-2 membrane glycoprotein,48593,-0.00029036718657851,0.00646146708250763,-0.0129548426682935,0.0123741082951364,0.964156871161548
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJC21,DnaJ homolog subfamily C member 21,45305,0.000435397963502232,0.00975092491134591,-0.0186764148627358,0.0195472107897402,0.964385137135924
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,48502,0.000620553163515978,0.0142677564806966,-0.0273442495386493,0.0285853558656812,0.965308582243224
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYH4,Myosin-4,44673,0.000512122794714006,0.0117778225553016,-0.0225724094136771,0.0235966550031052,0.96531776286228
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD164,Sialomucin core protein 24,48612,0.000291357236755705,0.00671141804720763,-0.0128630221357713,0.0134457366092827,0.965373324920945
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,44894,0.000948661487928237,0.0219674589829937,-0.0421075581187394,0.0440048810945959,0.965554589257148
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CFP,Properdin,45389,-0.000246968583285079,0.0057975288781599,-0.0116101251844785,0.0111161880179083,0.966021635738862
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUOX2,Dual oxidase 2,48149,0.000771468401407644,0.0181466499211321,-0.0347959654440112,0.0363389022468265,0.966090103631412
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDA,Cytidine deaminase,45332,0.000505400507303106,0.0119630580483011,-0.022942193267367,0.0239529942819732,0.966302375199003
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITM2A,Integral membrane protein 2A,48593,-0.000623500782756415,0.0148007920305475,-0.0296330531626295,0.0283860515971167,0.966398452618142
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CFHR2,Complement factor H-related protein 2,45232,-0.000585286869536335,0.0140769582765804,-0.0281761250916338,0.0270055513525612,0.966835777507144
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLF4,Krueppel-like factor 4,44688,-0.000406110746981296,0.0101980435937479,-0.0203942761907271,0.0195820546967645,0.968235085716656
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SH2B3,SH2B adapter protein 3,48010,0.000977004794407977,0.024690114488681,-0.0474156196034067,0.0493696291922226,0.968435724543795
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF5,Rho guanine nucleotide exchange factor 5,44688,-0.000737957940613139,0.0187337499748504,-0.03745610789132,0.0359801920100937,0.968578318078532
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,METAP2,Methionine aminopeptidase 2,48798,0.000563097355297435,0.0144470681247783,-0.027753156169268,0.0288793508798629,0.968909370179347
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AKT2,RAC-beta serine/threonine-protein kinase,45334,0.00119895622742044,0.0315370916308446,-0.060613743369035,0.0630116558238758,0.969674212819041
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MFAP3,Microfibril-associated glycoprotein 3,48149,0.000471903107547746,0.0124184222007017,-0.0238682044058276,0.0248120106209231,0.969687797611379
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB1,Integrin beta-1,48554,0.000202713078690627,0.00541695449915738,-0.0104145177396578,0.0108199438970391,0.970148862330699
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LACRT,Extracellular glycoprotein lacritin,45231,0.000443936141566364,0.012107175460315,-0.023286127760651,0.0241740000437837,0.970750709556154
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PI3,Elafin,48260,0.000463046886473547,0.0130408655356323,-0.0250970495633658,0.0260231433363129,0.971675457145533
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48152,0.000645027190752092,0.0182598351381621,-0.0351442496800457,0.0364343040615499,0.97182094376736
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJB2,DnaJ homolog subfamily B member 2,44894,-0.000467917174250332,0.0135579090287993,-0.027041418870697,0.0261055845221963,0.972468811688032
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DSG4,Desmoglein-4,48421,-0.000419689268349281,0.0121981484689782,-0.0243280602675465,0.023488681730848,0.972553693485015
