Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLKB1,Plasma kallikrein,45145,0.0272265242179687,0.108730283879975,-0.185884832186782,0.240337880622719,0.802277167077528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GZMB,Granzyme B,48852,0.00885571850728055,0.0354788710899777,-0.0606828688290757,0.0783943058436368,0.802894558437055
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48264,0.00468128257201293,0.0188104941017045,-0.0321872858673278,0.0415498510113536,0.80346693559476
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCT5,T-complex protein 1 subunit epsilon,48264,0.0130426391939065,0.0528169259021116,-0.0904785355742322,0.116563813962045,0.804956333336336
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TINAGL1,Tubulointerstitial nephritis antigen-like,48804,-0.0261895817597041,0.106864744841669,-0.235644481649375,0.183265318129967,0.806402517572565
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HRAS,GTPase Hras,45102,0.00694092075062403,0.0283681583350314,-0.0486606695860375,0.0625425110872856,0.806712044131043
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NAP1L4,Nucleosome assembly protein 1-like 4,45417,0.0163195363681039,0.0667655917232646,-0.114541023409495,0.147180096145702,0.80689987182201
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSMC3,26S proteasome regulatory subunit 6A,44755,0.0228941499604923,0.0937965616446859,-0.160947110863092,0.206735410784077,0.807168903615201
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45428,0.014834646521796,0.0608207636921107,-0.104374050314741,0.134043343358333,0.807304702742724
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL2RB,Interleukin-2 receptor subunit beta,48397,0.015724312699521,0.0644969260279134,-0.110689662315189,0.142138287714231,0.807388213385148
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RPL14,60S ribosomal protein L14,44938,-0.0166934941250926,0.0684997022432881,-0.150952910521937,0.117565922271752,0.807464225797588
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZBP1,Z-DNA-binding protein 1,44904,0.0160404622443455,0.0658537333260609,-0.113032855074734,0.145113779563425,0.807560730064825
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RTN4R,Reticulon-4 receptor,49106,0.0170300597857798,0.0710058606509029,-0.12214142708999,0.15620154666155,0.810456088877202
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCOF1,Treacle protein,45541,0.0202539796990774,0.0845925125728259,-0.145547344943661,0.186055304341816,0.810774484329029
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRG2,Adhesion G-protein coupled receptor G2,48876,-0.0207975473303115,0.0870116278264055,-0.191340337870066,0.149745243209443,0.811091782553711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLK,STE20-like serine/threonine-protein kinase,45132,0.00829729100375202,0.034814530952464,-0.0599391896630775,0.0765337716705816,0.811628701727747
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RANBP1,Ran-specific GTPase-activating protein,44938,0.0126064512565815,0.052918133884664,-0.09111309115736,0.116325993670523,0.811708481567343
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMS,Spermine synthase,44837,0.0103234611354879,0.0433920179523893,-0.0747248940511952,0.095371816322171,0.811952040742099
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEC31A,Protein transport protein Sec31A,44938,0.00863889864378543,0.0364298366339416,-0.0627635811587401,0.080041378446311,0.812552037034878
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHM,Rab proteins geranylgeranyltransferase component A 1,44932,-0.0108540589494795,0.0458694461904321,-0.100758173482727,0.0790500555837675,0.812946619963888
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45428,-0.0118775976260434,0.0502742631118781,-0.110415153325324,0.0866599580732377,0.81323625063516
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45452,-0.016326514093443,0.0696441110615474,-0.152828971774076,0.12017594358719,0.814655119801525
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STX3,Syntaxin-3,45488,0.0165661358393647,0.0706665820123128,-0.121940364904768,0.155072636583498,0.814655927269181
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA3,Carbonic anhydrase 3,49141,0.00882321802557776,0.0377619944508024,-0.0651902910979949,0.0828367271491504,0.815255967265737
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA9,Carbonic anhydrase 9,49106,-0.012276548074535,0.0529796877485649,-0.116116736061722,0.0915636399126521,0.816755984180665
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BTNL10,Butyrophilin-like protein 10,44755,-0.0168725523127459,0.0728792625824118,-0.159715906974273,0.125970802348781,0.816917961740764
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DGKZ,Diacylglycerol kinase zeta,48397,0.015590137508265,0.0675136646802823,-0.116736645265088,0.147916920281618,0.81738023537807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACTN2,Alpha-actinin-2,44842,0.0107155919396495,0.04660478101308,-0.0806297788459873,0.102060962725286,0.818152496627661
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BRAP,BRCA1-associated protein,45250,-0.00582692985289817,0.0253440868471003,-0.0555013400732148,0.0438474803674184,0.818161731965344
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DBH,Dopamine beta-hydroxylase,45520,0.00558401395010404,0.0243943979032721,-0.0422290059403092,0.0533970338405173,0.818944459951865
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STAM,Signal transducing adapter molecule 1,45428,0.0167740982266846,0.0734067247693335,-0.127103082321209,0.160651278774578,0.819252716575374
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ESPL1,Separin,44755,-0.0118941330792327,0.0520792227734696,-0.113969409715233,0.0901811435567677,0.819348889283227
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RTBDN,Retbindin,48766,-0.0185302586197308,0.0813165231229798,-0.177910643940771,0.14085012670131,0.819742842565515
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINA11,Serpin A11,49185,0.0128853764452031,0.0566115874367375,-0.0980733349308023,0.123844087821209,0.819951103672953
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK15,Kallikrein-15,45394,0.0124279189767938,0.0550409012661714,-0.0954522475049021,0.12030808545849,0.821363593000909
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45488,0.00710988108772442,0.0315426294162965,-0.0547136725682166,0.0689334347436655,0.821665989456432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCARE,Photoreceptor cilium actin regulator,44837,-0.00727713762768992,0.0323883772744246,-0.0707583570855622,0.0562040818301823,0.822227602093209
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMOD4,Tropomodulin-4,44755,-0.0154227303679543,0.0690433186030027,-0.15074763482984,0.119902174093931,0.823243825218339
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LTA4H,Leukotriene A-4 hydrolase,49106,0.00906652239447619,0.04092736996999,-0.0711511227467041,0.0892841675356565,0.824683814231425
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCAM1,Neural cell adhesion molecule 1,48957,-0.0172065005823803,0.0780274274717878,-0.170140258427084,0.135727257262324,0.825469066893182
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAMDC2,MAM domain-containing protein 2,45541,-0.017876168446989,0.0810882464019326,-0.176809131394777,0.141056794500799,0.82552024411818
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MUCL3,Mucin-like protein 3,44755,0.0138099476187247,0.0627456221789561,-0.109171471852029,0.136791367089479,0.825799940786271
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GRK5,G protein-coupled receptor kinase 5,48433,-0.0103382263485278,0.0469938474778107,-0.102446167405037,0.0817697147079811,0.825879944284056
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCTPP1,dCTP pyrophosphatase 1,48876,0.0162844192740887,0.0741017897771798,-0.128955088689184,0.161523927237361,0.826061864089677
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIE1,Tyrosine-protein kinase receptor Tie-1,49185,-0.0122491102932934,0.0557946259441169,-0.121606577143763,0.0971083565571757,0.826231778443523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EPO,Erythropoietin,48852,-0.00660035043032699,0.0301825957976949,-0.065758238193809,0.052557537333155,0.826900589253511
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45508,0.0137320087417456,0.0630454134960831,-0.109837001710577,0.137301019194068,0.827578127686499
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCGN,Secretagogin,48397,0.0119202542658217,0.0552186660428294,-0.096308331178124,0.120148839709767,0.829088041727946
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KRT8,"Keratin, type II cytoskeletal 8",44837,0.00841066532596364,0.0389697765182665,-0.0679700966498386,0.0847914273017659,0.829125992665422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF2RB,Cytokine receptor common subunit beta,44904,0.0138048713941191,0.064139984288821,-0.11190949781197,0.139519240600208,0.829589813792408
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OPLAH,5-oxoprolinase,44938,0.00857914403894353,0.0400944293096925,-0.0700059374080537,0.0871642254859408,0.830569818215253
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORF4L1,Mortality factor 4-like protein 1,45132,-0.0146858797945574,0.0687629555515953,-0.149461272675684,0.120089513086569,0.830882453969712
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LXN,Latexin,48608,0.00736514378738935,0.0350522476509086,-0.0613372616083915,0.0760675491831702,0.833576513890488
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HRG,Histidine-rich glycoprotein,45445,0.0178843512644789,0.0858245327785927,-0.150331732981563,0.186100435510521,0.834932098580594
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GP1BB,Platelet glycoprotein Ib beta chain,44842,-0.00859436149699328,0.0413763796045041,-0.0896920655218214,0.0725033425278348,0.835456034418496
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COL9A1,Collagen alpha-1(IX) chain,48852,-0.011230043873249,0.0541038477116161,-0.117273585388016,0.0948134976415185,0.835570633441203
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45541,0.0209290690043945,0.10107040228646,-0.177168919477067,0.219027057485856,0.835953884112496
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EPN1,Epsin-1,45132,0.0132266406095821,0.064317169030326,-0.112835010689857,0.139288291909021,0.837068535247095
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48264,-0.0150711827415571,0.0733685939601904,-0.15887362690353,0.128731261420416,0.837247773003978
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARID4B,AT-rich interactive domain-containing protein 4B,48290,0.0119819697160963,0.0584076492679204,-0.102497022849028,0.12646096228122,0.837461451095258
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HDDC2,5'-deoxynucleotidase HDDC2,45452,0.0128184296096866,0.0625089590679329,-0.109699130163462,0.135335989382835,0.837522900419279
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AP2B1,AP-2 complex subunit beta,44932,0.0115229754834169,0.0562393325912241,-0.0987061163953823,0.121752067362216,0.837658677180591
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LTBR,Tumor necrosis factor receptor superfamily member 3,48727,0.0177249830385363,0.0871644246107025,-0.153117289198441,0.188567255275513,0.838862269021764
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44755,-0.00677391066361364,0.0333504904304915,-0.0721408719073771,0.0585930505801498,0.839048864575069
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENO3,Beta-enolase,44938,0.00903542690038975,0.0453440307197523,-0.0798388733103249,0.0979097271111043,0.842058264565205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FLT3,Receptor-type tyrosine-protein kinase FLT3,48264,-0.0161777105088772,0.0812996129236534,-0.175524951839238,0.143169530821483,0.842273181848757
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NLGN2,Neuroligin-2,44837,0.0116990823940406,0.0588879419410185,-0.103721283810356,0.127119448598437,0.842525276173873
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARNT,Aryl hydrocarbon receptor nuclear translocator,48397,-0.0125260736199486,0.0634610578620831,-0.136909747029632,0.111857599789734,0.843530211279447
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MUC13,Mucin-13,48290,0.00918030775713888,0.0470659064209494,-0.0830688688279219,0.1014294843422,0.845353718631197
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45541,-0.00734610943150121,0.0378241766236962,-0.0814814956139458,0.0667892767509434,0.846007557582641
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCG3,Secretogranin-3,48904,0.0139245882129736,0.0719268403075994,-0.127052018789921,0.154901195215868,0.84649554644734
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUMF1,Formylglycine-generating enzyme,44904,0.00765140971036867,0.0397172731493391,-0.0701944456623359,0.0854972650830733,0.847237367863033
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNLZ,DNL-type zinc finger protein,44837,-0.00605077278703656,0.0316360285231424,-0.0680573886923956,0.0559558431183225,0.848322115378331
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEP112,Centrosomal protein of 112 kDa,44842,0.011356827159677,0.0593791682697063,-0.105026342648947,0.127739996968301,0.848324178241318
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EBI3_IL27,Interleukin-27,49072,0.0144885582369887,0.0759887040342755,-0.134449301670191,0.163426418144169,0.848787823498288
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44755,0.020227738903539,0.106428462715904,-0.188372048019633,0.228827525826711,0.849264363315646
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAYN,Layilin,48680,-0.0139771489647291,0.0737925702652062,-0.158610586684533,0.130656288755075,0.849771993100608
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF6,Fibroblast growth factor 6,44904,-0.0132021723146058,0.069734838147778,-0.149882455084251,0.123478110455039,0.849844153105126
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BATF,Basic leucine zipper transcriptional factor ATF-like,44932,0.00630239852661942,0.033320513310754,-0.0590058075624584,0.0716106046156973,0.849981229165098
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDGFRA,Platelet-derived growth factor receptor alpha,48876,0.0155875736557616,0.0825768956742713,-0.14626314186581,0.177438289177333,0.850279048987794
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STOML2,"Stomatin-like protein 2, mitochondrial",44755,-0.00565788507342763,0.0300432390387793,-0.0645426335894351,0.0532268634425799,0.850623924337807
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSPAN15,Tetraspanin-15,44842,-0.0104913249408002,0.0559336603392579,-0.120121299205746,0.0991386493241453,0.851217685754497
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRUNE2,Protein prune homolog 2,45132,-0.0181275286396805,0.0975261869249159,-0.209278855012516,0.173023797733155,0.852545777086985
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DLG4,Disks large homolog 4,45488,-0.0070277020111229,0.0380069768677577,-0.081521376671928,0.0674659726496822,0.853304829960529
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49106,0.0123473285760769,0.0676018195075366,-0.120152237658695,0.144846894810849,0.855075785171037
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SAT1,Diamine acetyltransferase 1,44842,0.0102493598497689,0.0564898824881944,-0.100470809827092,0.12096952952663,0.856026261608564
