Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL33,Interleukin-33,29961,-0.00637509771107049,0.022286880809446,-0.0500573840975847,0.0373071886754438,0.774851756094134
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARB2,Lysosome membrane protein 2,29915,0.00556509174307228,0.0194681525594363,-0.0325924872734229,0.0437226707595675,0.774998054820311
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF23,Fibroblast growth factor 23,30134,-0.00968209449470027,0.0339544352820371,-0.0762327876474929,0.0568685986580924,0.775538924306559
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD4,T-cell surface glycoprotein CD4,30070,-0.00450068547396374,0.015817029417413,-0.0355020631320932,0.0265006921841657,0.776000844242984
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACE,Angiotensin-converting enzyme,29320,0.00449341089454275,0.0158295236271889,-0.0265324554147474,0.0355192772038329,0.776526385920763
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYH4,Myosin-4,29096,-0.00735182272870778,0.0259339168748946,-0.0581822998035013,0.0434786543460857,0.776817873168833
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMS,Spermine synthase,29143,0.0100005024785709,0.0353358238459401,-0.0592577122594716,0.0792587172166135,0.777177852279438
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LSM8,U6 snRNA-associated Sm-like protein LSm8,29207,0.0133418173156839,0.047160917115558,-0.0790935802308099,0.105777214862178,0.777264545225744
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSIP1,PC4 and SFRS1-interacting protein,30082,0.0103829823351109,0.0369044585665144,-0.0619497564552574,0.0827157211254791,0.778453129409435
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29207,-0.00705263621188784,0.025134500136355,-0.0563162564791436,0.0422109840553679,0.779031261788748
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRH,Corticoliberin,29946,-0.0136645772784274,0.0488190684568506,-0.109349951453855,0.0820207968969999,0.779561853459004
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRC1,Macrophage mannose receptor 1,29320,-0.0045089745540138,0.016125221062038,-0.0361144078356082,0.0270964587275806,0.779777738075589
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29096,0.00720149094389767,0.0258209766631426,-0.0434076233158619,0.0578106052036572,0.780331972074319
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UBAC1,Ubiquitin-associated domain-containing protein 1,30084,0.00547907780606717,0.0197012694834508,-0.0331354103814964,0.0440935659936307,0.780938803647171
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FMNL1,Formin-like protein 1,29946,0.0105072783416684,0.0378918107678189,-0.0637606707632566,0.0847752274465934,0.781561624985927
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGF,Placenta growth factor,30173,0.00415464885888438,0.0149911834780751,-0.0252280707581427,0.0335373684759115,0.781682078496518
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29277,0.00394585739576693,0.0142537001513248,-0.0239913949008298,0.0318831096923636,0.781920905744898
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17RA,Interleukin-17 receptor A,30083,0.00690519485657334,0.0250596525712785,-0.0422117241831324,0.0560221138962791,0.782902633672218
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLAMF8,SLAM family member 8,29952,-0.00840392419958418,0.0305205703203347,-0.0682242420274402,0.0514163936282719,0.783054548952156
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDC27,Cell division cycle protein 27 homolog,29952,-0.00956169422649701,0.0347569978797935,-0.0776854100708923,0.0585620216178983,0.783247765975292
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL16,C-C motif chemokine 16,30177,0.00861909333673058,0.0315564169954908,-0.0532314839744315,0.0704696706478926,0.784760043169652
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,30082,0.00577033133651938,0.0211284611448441,-0.035641452507375,0.0471821151804137,0.784780004551053
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",29096,0.00760992925908103,0.0278677181685162,-0.0470107983512107,0.0622306568693727,0.784807653799872
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DSG2,Desmoglein-2,30083,-0.00431442080713346,0.0158854715288877,-0.0354499450037533,0.0268211033894864,0.785942155035668
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1RL,Complement C1r subcomponent-like protein,29305,0.00295220123252076,0.0109195095576944,-0.0184500375005603,0.0243544399656018,0.786893371392339
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NECTIN1,Nectin-1,29122,0.00486451934390301,0.0181370701566702,-0.0306841381631706,0.0404131768509766,0.788549220138954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARA5,Scavenger receptor class A member 5,30141,0.00479038280992127,0.0179062590396815,-0.0303058849078544,0.0398866505276969,0.789073285149398
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ELN,Elastin,29297,-0.00542122408238925,0.0203007770944898,-0.0452107471875892,0.0343682990228107,0.789444525636526
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD74,HLA class II histocompatibility antigen gamma chain,30141,-0.00533289769542094,0.0201466293326965,-0.0448202911875061,0.0341544957966642,0.791246016049182
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP164,Centrosomal protein of 164 kDa,29961,-0.00958005064557831,0.0362768060532203,-0.08068259050989,0.0615224892187334,0.791725671227272
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPNMB,Transmembrane glycoprotein NMB,29940,0.00425827076075175,0.0162055617891996,-0.0275046303460795,0.036021171867583,0.792739840687015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDX58,Antiviral innate immune response receptor RIG-I,29952,0.00914196813606554,0.0348659596259996,-0.0591953127308937,0.0774792490030248,0.793173608653819
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TCOF1,Treacle protein,29297,-0.00470290180949265,0.0179624274870219,-0.0399092596840555,0.0305034560650702,0.793471036386452
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCSK7,Proprotein convertase subtilisin/kexin type 7,29279,0.00648598552908467,0.0247944149908244,-0.0421110678529312,0.0550830389111006,0.793647044863495
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDIA5,Protein disulfide-isomerase A5,29125,0.00891574575013599,0.0341008236636861,-0.0579218686306888,0.0757533601309608,0.793753798643918
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,29143,0.00881883182839007,0.0338870949768094,-0.0575998743261563,0.0752375379829365,0.794687558851486
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD248,Endosialin,29290,0.00589015467068059,0.0226489980116421,-0.038501881432138,0.0502821907734992,0.79482543646711
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPXM2,Inactive carboxypeptidase-like protein X2,29297,-0.00377191595840259,0.0145814724771376,-0.0323516020135922,0.024807770096787,0.795892967662785
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCND2,G1/S-specific cyclin-D2,29207,0.00526852928473876,0.0204865248460349,-0.0348850594134897,0.0454221179829672,0.797057072104227
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LY6D,Lymphocyte antigen 6D,30071,0.00597963948072748,0.0232917946169848,-0.0396722779685627,0.0516315569300176,0.79739780079047
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL2,Interleukin-2,29961,0.00454469928212093,0.0177108814122229,-0.030168628285836,0.0392580268500778,0.797492429956309
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GFRA3,GDNF family receptor alpha-3,30028,-0.00416560056779608,0.0162543501020628,-0.0360241267678391,0.027692925632247,0.797746239304714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PARD3,Partitioning defective 3 homolog,29207,-0.0107986375008719,0.042179649832465,-0.0934707511725032,0.0718734761707594,0.797948838737885
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29180,-0.00973670669185192,0.0380780210122074,-0.0843696278757784,0.0648962144920745,0.79818920252247
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRPS16,"28S ribosomal protein S16, mitochondrial",29122,0.00432611286957218,0.0169934259385559,-0.0289810019699974,0.0376332277091417,0.799060797206411
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ECM1,Extracellular matrix protein 1,29156,-0.00507540509518547,0.0200238463006113,-0.0443221438443836,0.0341713336540126,0.799916393202014
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KITLG,Kit ligand,30097,0.00579238609678207,0.0228878349822425,-0.0390677704684132,0.0506525426619774,0.800217002407727
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRAP1,Proline-rich acidic protein 1,29290,0.00568799402999637,0.0225217761106391,-0.0384546871468562,0.0498306752068489,0.800621431432742
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APLP1,Amyloid-like protein 1,30097,-0.00718034203276979,0.0286044073593104,-0.0632449804570182,0.0488842963914786,0.801805193905697
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMPRSS15,Enteropeptidase,30084,0.0123942648897978,0.049461297551746,-0.0845498783116244,0.10933840809122,0.802143163057633
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VCAN,Versican core protein,30141,0.00435197088308474,0.0174308067841674,-0.0298124104138834,0.0385163521800528,0.802849777304246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TYMP,Thymidine phosphorylase,30060,0.00936825974701723,0.0375457849607724,-0.0642214787760968,0.0829579982701312,0.802970227117788
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FBN2,Fibrillin-2,29153,0.00786363399834956,0.0315455745358418,-0.0539656920919004,0.0696929600885996,0.803155021369408
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BHLHE40,Class E basic helix-loop-helix protein 40,29143,0.00950035382790068,0.0382661205192283,-0.0655012423897867,0.0845019500455881,0.803934671548506
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGEF5,Rho guanine nucleotide exchange factor 5,29143,0.0102520456339902,0.0413257546098799,-0.0707464334013743,0.0912505246693548,0.80408304197298
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD80,T-lymphocyte activation antigen CD80,29297,0.00495692650517981,0.0199863645997205,-0.0342163481102723,0.044130201120632,0.804131846170161
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGA5,Integrin alpha-5,30083,0.00362288457620796,0.0146195287278495,-0.0250313917303771,0.032277160882793,0.80428857915128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOD3,Extracellular superoxide dismutase,29320,-0.00817701426550125,0.0332210489388118,-0.0732902701855724,0.0569362416545698,0.805583455099545
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOD2,"Superoxide dismutase [Mn], mitochondrial",30083,-0.00582146955341296,0.0236954662703145,-0.0522645834432295,0.0406216443364035,0.805939122391574
