Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,ISM2,Isthmin-2,37437,-0.00219528895803874,0.00435693466993232,-0.0107348809111061,0.00634430299502861,0.614367314534062
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC11A,C-type lectin domain family 11 member A,39822,0.00232951352839095,0.00462594674676915,-0.00673734209527658,0.0113963691520585,0.614566649548114
NMR metabolomics,X23578.Triglycerides in Small HDL,PRC1,Protein regulator of cytokinesis 1,37368,-0.00224001956652,0.00452108044632752,-0.0111013372413219,0.00662129810828194,0.620282722435603
NMR metabolomics,X23578.Triglycerides in Small HDL,ASPN,Asporin,37437,0.00130642529287895,0.00264236067001495,-0.00387260162035034,0.00648545220610825,0.621020442736397
NMR metabolomics,X23578.Triglycerides in Small HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.00265038804925579,0.00542861525780039,-0.0132904739545445,0.00798969785603296,0.625398282167393
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.00154130788543179,0.00317329329065556,-0.00467834696425312,0.00776096273511669,0.62717893209545
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTF,Ciliary neurotrophic factor,36991,-0.00160574075490311,0.00332616080688739,-0.0081250159364024,0.00491353442659617,0.629273485172271
NMR metabolomics,X23578.Triglycerides in Small HDL,TLR2,Toll-like receptor 2,37169,-0.0010631105880097,0.00222538311468847,-0.00542486149279911,0.0032986403167797,0.632857171740211
NMR metabolomics,X23578.Triglycerides in Small HDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00427290139421435,0.00898558324620629,-0.01333884176835,0.0218846445567787,0.634418197196204
NMR metabolomics,X23578.Triglycerides in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.00220849314088547,0.00466273149360824,-0.00693046058658668,0.0113474468683576,0.635758617572923
NMR metabolomics,X23578.Triglycerides in Small HDL,CDC25A,M-phase inducer phosphatase 1,36962,-0.00193287978960499,0.00408165362876651,-0.00993292090198736,0.00606716132277737,0.635826506212916
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,0.00225073815009997,0.00477010645309652,-0.0070986704979692,0.0116001467981691,0.637045759034093
NMR metabolomics,X23578.Triglycerides in Small HDL,DDX39A,ATP-dependent RNA helicase DDX39A,37056,-0.00103694001437306,0.00220602750368388,-0.00536075392159346,0.00328687389284733,0.638328103967324
NMR metabolomics,X23578.Triglycerides in Small HDL,LRP2,Low-density lipoprotein receptor-related protein 2,37039,-0.00164837295528859,0.00351023863058553,-0.00852844067123624,0.00523169476065905,0.638655740303524
NMR metabolomics,X23578.Triglycerides in Small HDL,SOX2,Transcription factor SOX-2,37391,-0.00109004925961388,0.00232710051473987,-0.00565116626850403,0.00347106774927626,0.63949524364879
NMR metabolomics,X23578.Triglycerides in Small HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00226886726235821,0.00493041594978597,-0.00739474799922229,0.0119324825239387,0.645396288745802
NMR metabolomics,X23578.Triglycerides in Small HDL,SEZ6L,Seizure 6-like protein,39913,0.00120491363280878,0.00262793845201523,-0.00394584573314107,0.00635567299875862,0.646598416442955
NMR metabolomics,X23578.Triglycerides in Small HDL,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00344206844828487,0.00752346729062675,-0.0181880643379133,0.0113039274413436,0.647311424008232
NMR metabolomics,X23578.Triglycerides in Small HDL,TPSG1,Tryptase gamma,37056,-0.00120469849818421,0.00263407394840255,-0.00636748343705321,0.00395808644068479,0.647425722300609
NMR metabolomics,X23578.Triglycerides in Small HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00249196567280425,0.00549674261304875,-0.00828164984877129,0.0132655811943798,0.650301945354816
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00370467449225696,0.00817633038574877,-0.0197302820483245,0.0123209330638106,0.650486070740355
NMR metabolomics,X23578.Triglycerides in Small HDL,KEL,Kell blood group glycoprotein,39489,-0.001554189050427,0.00346774685759426,-0.00835097289131175,0.00524259479045776,0.65402653989715
NMR metabolomics,X23578.Triglycerides in Small HDL,ESR1,Estrogen receptor,37056,0.00260724921931821,0.00582077299518752,-0.00880146585124933,0.0140159642898858,0.654217223247466
NMR metabolomics,X23578.Triglycerides in Small HDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00277598087130738,0.00621655571719278,-0.0149604300770052,0.00940846833439047,0.655209949427143
NMR metabolomics,X23578.Triglycerides in Small HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00130254842677601,0.00292268120400574,-0.00703100358662725,0.00442590673307524,0.65584346240368
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0020394128229635,0.00459340285751273,-0.0110424824236885,0.00696365677776146,0.6570590074874
NMR metabolomics,X23578.Triglycerides in Small HDL,FOLR3,Folate receptor gamma,39858,-0.00811199037447901,0.0184566057788514,-0.0442869377010279,0.0280629569520698,0.660292967330662
NMR metabolomics,X23578.Triglycerides in Small HDL,KCNIP4,Kv channel-interacting protein 4,39489,0.00223489682971508,0.00512725368785198,-0.0078145203984748,0.012284314057905,0.662925643195548
NMR metabolomics,X23578.Triglycerides in Small HDL,KIRREL2,Kin of IRRE-like protein 2,39489,0.00168026867737246,0.00386992571645795,-0.00590478572688512,0.00926532308163004,0.664159163967045
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRING1,SREBP regulating gene protein,36962,0.00251790006524994,0.00586488816271358,-0.00897728073366867,0.0140130808641686,0.667699125543315
NMR metabolomics,X23578.Triglycerides in Small HDL,CA11,Carbonic anhydrase-related protein 11,39477,0.00130667785335114,0.00306824282023453,-0.00470707807430855,0.00732043378101083,0.670207190288699
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTNAP2,Contactin-associated protein-like 2,39866,0.00167937050241757,0.0040011757419924,-0.00616293395188752,0.00952167495672267,0.674696190314475
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB5,Serpin B5,39585,0.00199279201660911,0.00474817087522045,-0.00731362289882297,0.0112992069320412,0.674712712995027
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.00161509178726691,0.00385680628412549,-0.00917443210415286,0.00594424852961905,0.675395344370648
NMR metabolomics,X23578.Triglycerides in Small HDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.0019771981431624,0.0048058001420076,-0.00744217013517251,0.0113965664214973,0.680771923712744
NMR metabolomics,X23578.Triglycerides in Small HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,-0.00162617875322403,0.00400595764719288,-0.00947785574172209,0.00622549823527402,0.684793221026012
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.00579142244663632,0.0142739815640444,-0.0221855814188908,0.0337684263121634,0.684945362100973
NMR metabolomics,X23578.Triglycerides in Small HDL,SCN3B,Sodium channel subunit beta-3,36991,-0.00176541125617749,0.00435987728226497,-0.0103107707294168,0.00677994821706184,0.685541269340159
NMR metabolomics,X23578.Triglycerides in Small HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.0019876367961292,0.00496746696513697,-0.0117238720477977,0.00774859845553925,0.689066578820828
NMR metabolomics,X23578.Triglycerides in Small HDL,FRMD7,FERM domain-containing protein 7,37039,0.00130683588241811,0.0032956756863647,-0.0051526884628567,0.00776636022769292,0.69172014252134
NMR metabolomics,X23578.Triglycerides in Small HDL,CA8,Carbonic anhydrase-related protein,37056,-0.00101132289527093,0.00255409121465491,-0.00601734167599456,0.0039946958854527,0.692139512415704
NMR metabolomics,X23578.Triglycerides in Small HDL,CRX,Cone-rod homeobox protein,39585,0.00415754390556009,0.010559292697466,-0.0165386697814732,0.0248537575925934,0.693783379474435
NMR metabolomics,X23578.Triglycerides in Small HDL,ERCC1,DNA excision repair protein ERCC-1,36962,-0.00125513654345649,0.00322144398643772,-0.00756916675687443,0.00505889366996145,0.696824458879526
NMR metabolomics,X23578.Triglycerides in Small HDL,CD164L2,CD164 sialomucin-like 2 protein,37039,0.00140504948281286,0.00361008827971307,-0.00567072354542476,0.00848082251105048,0.697133851534691
NMR metabolomics,X23578.Triglycerides in Small HDL,MYL4,Myosin light chain 4,37043,-0.0019586327437905,0.00508629995914586,-0.0119277806637164,0.00801051517613539,0.7001843059462
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTNAP4,Contactin-associated protein-like 4,37039,0.00381504118161763,0.0101392299781669,-0.0160578495755895,0.0236879319388248,0.706725673895505
NMR metabolomics,X23578.Triglycerides in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00170585394195766,0.00454400659284412,-0.0106121068639321,0.00720039898001682,0.707363526470937
NMR metabolomics,X23578.Triglycerides in Small HDL,PNMA2,Paraneoplastic antigen Ma2,36991,0.00159747292709731,0.00425624758684492,-0.00674477234311873,0.00993971819731336,0.707425396587601
NMR metabolomics,X23578.Triglycerides in Small HDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00270751757105476,0.00736221776461773,-0.011722429247596,0.0171374643897055,0.713059303078302
NMR metabolomics,X23578.Triglycerides in Small HDL,OSTN,Osteocrin,37039,-0.00148392946706274,0.00410016089872607,-0.00952024482856584,0.00655238589444037,0.717417755885449
NMR metabolomics,X23578.Triglycerides in Small HDL,FOS,Proto-oncogene c-Fos,36931,-0.0012229714623806,0.00346044971890331,-0.00800545291143109,0.0055595099866699,0.723783772751236
NMR metabolomics,X23578.Triglycerides in Small HDL,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00157383726825079,0.00447369941415027,-0.00719461358348374,0.0103422881199853,0.724995583444859
NMR metabolomics,X23578.Triglycerides in Small HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00158190791153175,0.00458201423823285,-0.00739883999540463,0.0105626558184681,0.7299171102013
NMR metabolomics,X23578.Triglycerides in Small HDL,AMY2A,Pancreatic alpha-amylase,39246,0.00157644956527067,0.00459797365171172,-0.00743557879208431,0.0105884779226256,0.731710380295716
NMR metabolomics,X23578.Triglycerides in Small HDL,NLGN1,Neuroligin-1,37039,-0.00225640746229455,0.0065957839278084,-0.015184143960799,0.0106713290362099,0.732282258444731
NMR metabolomics,X23578.Triglycerides in Small HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,0.00195862347802897,0.00575654880037373,-0.00932421217070353,0.0132414591267615,0.733679236755688
NMR metabolomics,X23578.Triglycerides in Small HDL,EPB41L5,Band 4.1-like protein 5,37039,0.00212148482157632,0.0062962833810381,-0.0102192306052583,0.014462200248411,0.736165688452649
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.000880487072301295,0.00261773107121714,-0.0042502658272843,0.00601123997188689,0.736607509947926
NMR metabolomics,X23578.Triglycerides in Small HDL,MORN4,MORN repeat-containing protein 4,36962,0.00261761697252787,0.00781150995650383,-0.0126929425422196,0.0179281764872754,0.737556950187555
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00167074079949423,0.00500555542950476,-0.0114816294413236,0.0081401478423351,0.738552920968685
NMR metabolomics,X23578.Triglycerides in Small HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.00140704235970073,0.00424415728356673,-0.00691150591609006,0.00972559063549151,0.740253422332378
NMR metabolomics,X23578.Triglycerides in Small HDL,ITGAX,Integrin alpha-X,37169,-0.00171746269559686,0.0051837752129358,-0.011877662112951,0.00844273672175731,0.740411747818486
NMR metabolomics,X23578.Triglycerides in Small HDL,PDIA2,Protein disulfide-isomerase A2,36962,0.00127302287302335,0.00388928736352161,-0.00634998035947901,0.00889602610552571,0.743434726049176
NMR metabolomics,X23578.Triglycerides in Small HDL,INSL4,Early placenta insulin-like peptide,37368,0.00169256695240572,0.00523731418535531,-0.00857256885089069,0.0119577027557021,0.746568013281881
NMR metabolomics,X23578.Triglycerides in Small HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,-0.0019498781014077,0.00613433111069343,-0.0139731670783668,0.0100734108755514,0.750593764514746
NMR metabolomics,X23578.Triglycerides in Small HDL,LPO,Lactoperoxidase,39344,0.00185618904984681,0.00584210467559211,-0.00959433611431373,0.0133067142140074,0.750697006789722
NMR metabolomics,X23578.Triglycerides in Small HDL,NPTN,Neuroplastin,39477,0.00260636565265793,0.00821178104464381,-0.0134887251948439,0.0187014565001598,0.750949307170645
NMR metabolomics,X23578.Triglycerides in Small HDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00112887216622617,0.00356253731526519,-0.00585370097169359,0.00811144530414594,0.751344929578478
NMR metabolomics,X23578.Triglycerides in Small HDL,CDAN1,Codanin-1,37388,0.000695996483406398,0.00220608844256501,-0.00362793686402103,0.00501992983083383,0.752395320964776
NMR metabolomics,X23578.Triglycerides in Small HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.0015028352797451,0.00481606195161291,-0.0079366461454162,0.0109423167049064,0.755010138484881
NMR metabolomics,X23578.Triglycerides in Small HDL,STEAP4,Metalloreductase STEAP4,36991,-0.00229412251868502,0.00736607455044901,-0.0167316286375651,0.012143383600195,0.755467764460345
NMR metabolomics,X23578.Triglycerides in Small HDL,SULT1A1,Sulfotransferase 1A1,40009,-0.00390150039264413,0.0126021596290492,-0.0286017332655806,0.0207987324802923,0.756876889386992
NMR metabolomics,X23578.Triglycerides in Small HDL,EXOSC10,Exosome component 10,37021,-0.00184321301752287,0.00596626028161994,-0.0135370831694979,0.00985065713445221,0.75737249653184
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17A,Interleukin-17A,39558,-0.00127438752533849,0.00413147943778433,-0.00937208722339578,0.0068233121727188,0.757738013383578
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTM4,Glutathione S-transferase Mu 4,37021,0.00215627663981287,0.00700934096285327,-0.0115820316473795,0.0158945849270053,0.758369509001699
NMR metabolomics,X23578.Triglycerides in Small HDL,REG1A,Lithostathine-1-alpha,39804,0.00139344041194832,0.00454125157414669,-0.00750741267337919,0.0102942934972758,0.758968701554237
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNL2,Interferon lambda-2,36991,-0.00186184443312898,0.00607341491208622,-0.013765737660818,0.01004204879456,0.759185877147345
NMR metabolomics,X23578.Triglycerides in Small HDL,ENOPH1,Enolase-phosphatase E1,37368,0.00165892289745287,0.00546700912971694,-0.00905641499679234,0.0123742607916981,0.761557337258773
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH4,Cadherin-4,36991,0.00133701749374265,0.00458765982368063,-0.00765479576067139,0.0103288307481567,0.770721110565324
NMR metabolomics,X23578.Triglycerides in Small HDL,TSPAN7,Tetraspanin-7,36991,-0.00267587732334385,0.00923574884053603,-0.0207779450507945,0.0154261904041068,0.772027062360228
NMR metabolomics,X23578.Triglycerides in Small HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00136170147990302,0.00477846674507539,-0.0107274963002508,0.00800409334044475,0.775674546165636
NMR metabolomics,X23578.Triglycerides in Small HDL,PSCA,Prostate stem cell antigen,37382,0.0070488480848827,0.0248584919206875,-0.0416737960796649,0.0557714922494303,0.776752733890426
NMR metabolomics,X23578.Triglycerides in Small HDL,KIAA2013,Uncharacterized protein KIAA2013,37368,0.0015844723095758,0.0056153155250269,-0.00942154611947692,0.0125904907386285,0.777817657184567
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.000868682846194529,0.00311436263116398,-0.00523546791088687,0.00697283360327592,0.780303771118028
NMR metabolomics,X23578.Triglycerides in Small HDL,HK2,Hexokinase-2,39585,0.000731702936429809,0.00266839482055542,-0.00449835091185881,0.00596175678471842,0.78392615649366
NMR metabolomics,X23578.Triglycerides in Small HDL,MAGEA3,Melanoma-associated antigen 3,37169,-0.00224078263804201,0.0082134494145401,-0.0183391434905406,0.0138575782144566,0.784996812542899
NMR metabolomics,X23578.Triglycerides in Small HDL,CDSN,Corneodesmosin,39992,0.00111729028986294,0.00413024694169947,-0.00697799371586803,0.0092125742955939,0.786768183974643
