Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,0.00298623290817796,0.00706413137110963,-0.0108594645791969,0.0168319303955528,0.672497787424507
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNMA2,Paraneoplastic antigen Ma2,36991,0.00178206290785926,0.00423402121978837,-0.00651661868292595,0.0100807444986445,0.673841310052231
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDAN1,Codanin-1,37388,-0.000912232339926693,0.00219591959385014,-0.00521623474387298,0.00339177006401959,0.677839916114799
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDSN,Corneodesmosin,39992,0.00170100438867285,0.00410480493995197,-0.00634441329363302,0.00974642207097872,0.67859147560944
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LMOD2,Leiomodin-2,36991,0.0025826998629792,0.00625379922657455,-0.00967474662110691,0.0148401463470653,0.679627323785198
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00138272125457591,0.003367196734108,-0.0079824268534276,0.00521698434427577,0.681339842276667
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,-0.00163093769153072,0.00398874934501889,-0.00944888640776774,0.0061870110247063,0.68263108498296
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGB5,Integrin beta-5,39913,-0.00149201715804405,0.00368337116635034,-0.00871142464409071,0.00572739032800262,0.685432652521175
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.00170109752481811,0.00422512055446338,-0.00658013876193011,0.00998233381156633,0.687237717342958
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.00230332305306909,0.0057322917904699,-0.0135386149623901,0.00893196885625191,0.687826435615949
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.00163163330697727,0.00406233704805758,-0.00633054730721559,0.00959381392117014,0.687948922646605
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PMCH,Pro-MCH,37021,0.0032381155274146,0.00807746804153795,-0.0125937218339998,0.019069952888829,0.688513147490247
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GSTM4,Glutathione S-transferase Mu 4,37021,0.00277913635435319,0.00698024194396157,-0.0109021378558115,0.0164604105645179,0.690531038375551
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.00263735865486988,0.00665002739197322,-0.0103966950333976,0.0156714123431374,0.691673555170822
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,-0.00109722788301262,0.0027747750748551,-0.00653578702972861,0.00434133126370337,0.692531205897224
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN3,Neuronal-specific septin-3,37411,0.00291889703929409,0.00744212643055064,-0.0116676707645852,0.0175054648431733,0.694907175993024
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00180485014173182,0.00460790372676662,-0.0108363414461944,0.00722664116273076,0.695296766908982
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.0024096473368938,0.0062953921078948,-0.0147486158683676,0.00992932119458,0.701901133254571
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.00187046217559349,0.00494663822687742,-0.0115658731002732,0.00782494874908625,0.705341591490963
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL21R,Interleukin-21 receptor,37056,0.00200419726950035,0.00530132032053875,-0.0083863905587556,0.0123947850977563,0.70539489043292
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.00108158465589651,0.00290734752033375,-0.00461681648395765,0.00677998579575067,0.70988549788625
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.00233821433877098,0.00629161508089494,-0.0146697798973251,0.0099933512197831,0.710167054081434
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A3,Protein S100-A3,37368,0.00163504358026318,0.00440194716047712,-0.00699277285427198,0.0102628600147983,0.710318314454952
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NOS2,"Nitric oxide synthase, inducible",37021,-0.00142332392604167,0.00385650225048864,-0.00898206833699941,0.00613542048491606,0.712080589692664
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.0019273777754937,0.00533814080962186,-0.0123901337623525,0.00853537821136515,0.71806200456608
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GAGE2A,G antigen 2A,36962,0.00214809483314278,0.00594987309758291,-0.00951365643811973,0.0138098461044053,0.7180813151769
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCGN,Secretagogin,39587,0.00150440977012846,0.00418262900362457,-0.00669354307697571,0.00970236261723262,0.719090962991002
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ALMS1,Alstrom syndrome protein 1,37169,0.00156625973804886,0.00437297876120222,-0.0070047786339075,0.0101372981100052,0.720223499214681
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AOC3,Membrane primary amine oxidase,39931,-0.0010332381341668,0.00291889810588794,-0.00675427842170716,0.00468780215337355,0.723356825502952
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.0011200701660685,0.00319066761836656,-0.00513363836592995,0.00737377869806695,0.725559678390939
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HEBP1,Heme-binding protein 1,39585,0.00177961302312446,0.00520746156832953,-0.00842701165080143,0.0119862376970503,0.732548950059172
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.00100325897637568,0.00295945085161436,-0.00680378264553983,0.00479726469278847,0.734612980320054
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,0.00133473837753146,0.00395732787263996,-0.00642162425284285,0.00909110100790578,0.735909142937264
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC1A4,Neutral amino acid transporter A,37039,0.00166516495157817,0.00501100073402197,-0.00815639648710489,0.0114867263902612,0.739666607308469
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,-0.00180473702045565,0.00546806597660577,-0.012522146334603,0.00891267229369166,0.74136719256006
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SHPK,Sedoheptulokinase,37169,0.00134167380272258,0.00408885525761045,-0.0066724825021939,0.00935583010763906,0.742818954028374
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37149,0.00173869849119319,0.00530001948925849,-0.00864933970775346,0.0121267366901398,0.74287516065759
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00103461352542912,0.00326509070298763,-0.00536496425242663,0.00743419130328487,0.751346143673168
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STEAP4,Metalloreductase STEAP4,36991,-0.00226079990028702,0.00732761911702632,-0.0166229333696586,0.0121013335690846,0.757682976504973
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,36991,0.00139128692726386,0.0045637077170869,-0.00755358019822647,0.0103361540527542,0.760478449090344
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00139664879840629,0.00475880027457149,-0.0107238973365664,0.00793059973975382,0.769154136367171
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NEB,Nebulin,37021,-0.00106600173805402,0.0036590758670267,-0.00823779043742635,0.00610578696131832,0.770802874878609
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC123,Cell division cycle protein 123 homolog,36962,-0.00180790840333921,0.00620612601138751,-0.0139719153856587,0.0103560985789803,0.770818625430343
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC4A1,Band 3 anion transport protein,37437,0.00131314143696139,0.00454406504660055,-0.00759322605437569,0.0102195089282985,0.772601512321496
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,-0.00117769346632713,0.0040850829601355,-0.00918445606819271,0.00682906913553845,0.773128376844517
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL9A1,Collagen alpha-1(IX) chain,39866,-0.00117221368097498,0.00424613406937246,-0.00949463645694501,0.00715020909499505,0.782500860152864
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.00126746779519947,0.00473290498130206,-0.00800902596815257,0.0105439615585515,0.788858153367629
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.000585353775262351,0.00219706319836545,-0.00372089009353394,0.00489159764405864,0.789915651281027
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.000769639439752907,0.00290237873938239,-0.0064583017689424,0.00491902288943658,0.790878379089857
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLK12,Kallikrein-12,39477,-0.00354530890343109,0.0133791302828931,-0.0297684042579015,0.0226777864510394,0.791022207507973
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARG2,"Arginase-2, mitochondrial",37368,0.00112178348403062,0.0042777277092972,-0.00726256282619189,0.00950612979425313,0.793141826594288
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,0.00139058800372661,0.00537680030780376,-0.00914794059956876,0.011929116607022,0.795926756693024
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.00157541205155895,0.00610010816398917,-0.0135316240529777,0.0103807999498598,0.796210486311274
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.00151140531577708,0.00586630962422938,-0.0130093721792667,0.00998656154771251,0.796687549282805
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MANSC1,MANSC domain-containing protein 1,39913,-0.000662912938883098,0.00262263308677533,-0.00580327378896274,0.00447744791119655,0.800452142401006
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PFDN6,Prefoldin subunit 6,37039,0.0015671519938215,0.00644224734743003,-0.0110596528071414,0.0141939567947844,0.807806464076193
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.0010103613915337,0.00433062536370273,-0.00747766432132365,0.00949838710439105,0.815527243476325
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTRC,Chymotrypsin-C,39856,-0.00138824300565034,0.00599900138315991,-0.0131462857166438,0.0103697997053431,0.816997431801111
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HDAC9,Histone deacetylase 9,36991,-0.00142713986666112,0.00626285894214594,-0.0137023433932672,0.0108480636599449,0.819748097989295
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,0.00124598457024743,0.00547369400003112,-0.00948245566981356,0.0119744248103084,0.819936359338315
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TTN,Titin,37021,0.00150512446079909,0.00666635442713252,-0.0115609302163807,0.0145711791379788,0.821376627250248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,YY1,Transcriptional repressor protein YY1,37056,-0.000584059277316466,0.0027076383277125,-0.00589103039963296,0.00472291184500003,0.829218690459448
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDCL2,Phosducin-like protein 2,36962,-0.0011147364798025,0.00518066726513313,-0.0112688443194634,0.00903937135985844,0.829636277079961
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGF7,Fibroblast growth factor 7,36962,0.00166750707480159,0.00776287887032609,-0.0135477355110375,0.0168827496606407,0.829922508863604
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA8,Carbonic anhydrase-related protein,37056,-0.000518109790340131,0.00254370919379343,-0.00550377981017526,0.004467560229495,0.838604531132359
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.000474742002110001,0.00233462510016909,-0.00410112319422141,0.00505060719844141,0.83886539281489
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.000891734798797287,0.00440620216688029,-0.00952789104588265,0.00774442144828807,0.839620878172837
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP4,Caspase-4,37169,0.00317868458053062,0.0160955977632949,-0.0283686870355274,0.0347260561965886,0.843448824650684
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,0.00121744124641978,0.0062047307381841,-0.0109438310004211,0.0133787134932606,0.844447439610431
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,0.000628574948667559,0.00322392732713616,-0.00569032261251932,0.00694747250985444,0.845417945114579
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DUSP29,Dual specificity phosphatase 29,37039,0.00123644613682952,0.00648719310012924,-0.0114784523394238,0.0139513446130828,0.848843480153208
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPA33,Cell surface A33 antigen,39788,0.00242350267073733,0.0127437335188023,-0.0225542150261151,0.0274012203675898,0.849176690097997
