Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EFCAB2,Dynein regulatory complex protein 8,31580,-0.00135921339251911,0.004372135537139,-0.00992859904531155,0.00721017226027334,0.755899564984236
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MTPN,Myotrophin,32619,0.00128181175984645,0.00412887652884502,-0.00681078623668978,0.00937440975638268,0.756225787155974
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SYT1,Synaptotagmin-1,31700,-0.0013930046891208,0.00449227025517468,-0.0101978543892632,0.00741184501102156,0.756501333194634
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CAT,Catalase,31590,-0.00213537053119644,0.00694130355738065,-0.0157403255036625,0.0114695844412696,0.758370279092356
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAC3,Ras-related C3 botulinum toxin substrate 3,31502,0.00259261184306698,0.00844354812786959,-0.0139567424875574,0.0191419661736914,0.758811842884787
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CENPJ,Centromere protein J,31580,0.00266776139921371,0.00868958705801062,-0.0143638292344871,0.0196993520329145,0.758846557116365
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31472,0.00116110708359188,0.0037872263567326,-0.00626185657560401,0.00858407074278777,0.759167599428412
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ODAM,Odontogenic ameloblast-associated protein,32566,-0.00202195171897828,0.00661607157240626,-0.0149894520008946,0.010945548562938,0.759907291169237
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DTNB,Dystrobrevin beta,31647,-0.00178868968124416,0.0058753238942438,-0.013304324513962,0.00972694515147368,0.760800045179331
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NOTCH1,Neurogenic locus notch homolog protein 1,32895,-0.000599194508648318,0.00197808886466343,-0.00447624868338863,0.003277859666092,0.761960950781996
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SHD,SH2 domain-containing adapter protein D,31432,-0.003115321161345,0.0102911984009138,-0.0232860700271361,0.0170554277044461,0.762113822792404
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLSPN,Claspin,32559,-0.00146531952768837,0.00484152702651544,-0.0109547124996586,0.0080240734442819,0.762158903476003
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31439,-0.00158748586220105,0.00525924480737475,-0.0118956056846556,0.00872063396025346,0.762777185695696
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100G,Protein S100-G,31700,0.00176129012019653,0.00584532250479215,-0.00969554198919609,0.0132181222295891,0.763181411817612
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TSLP,Thymic stromal lymphopoietin,32619,-0.00238596572683483,0.00792505657754207,-0.0179190766188173,0.0131471451651476,0.763371251344834
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NCAM1,Neural cell adhesion molecule 1,32806,0.00116595593840091,0.00387510695912694,-0.0064292537014879,0.00876116557828972,0.763510286971694
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF20,Fibroblast growth factor 20,31458,0.00164686499224116,0.0054752568636479,-0.00908463846050872,0.012378368444991,0.763588090014215
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPO,Erythropoietin,32770,-0.00294846009330938,0.00981289357022135,-0.0221817314909432,0.0162848113043245,0.763827243879533
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINI2,Serpin I2,31673,0.00222255034157971,0.00740581205776465,-0.012292841291639,0.0167379419747984,0.764102051041079
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31472,0.00214537077537675,0.00719534545359261,-0.0119575063136648,0.0162482478644183,0.765588489858123
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PENK,Proenkephalin-A,31551,-0.00110969664623922,0.00372985519354888,-0.00842021282559503,0.00620081953311658,0.766079596842179
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINT3,Kunitz-type protease inhibitor 3,31673,-0.00541800588009761,0.0182338285891694,-0.0411563099148697,0.0303202981546745,0.766367272979373
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TREH,Trehalase,31725,-0.00281305941185986,0.00947320333146549,-0.0213805379415322,0.0157544191178125,0.766513194360851
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLTP,Phospholipid transfer protein,32851,0.00133500054820131,0.00449818090163886,-0.00748143401901086,0.0101514351154135,0.766636167758224
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOB,Apolipoprotein B-100,31721,-0.000837474664484498,0.00283383638142541,-0.00639179397207831,0.00471684464310931,0.767599269899119
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC44A4,Choline transporter-like protein 4,31502,-0.00249337125841458,0.00845338301395193,-0.0190620019657604,0.0140752594489312,0.768035936482624
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LTB,Lymphotoxin-beta,31674,0.00128367949834325,0.00435722833964788,-0.00725648804736658,0.00982384704405309,0.768300269472622
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RCOR1,REST corepressor 1,32619,-0.00179125790610479,0.00610330606695676,-0.01375373779734,0.0101712219851305,0.769154769544752
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LY6D,Lymphocyte antigen 6D,32718,0.00130013967194852,0.00444691292650127,-0.00741580966399396,0.010016089007891,0.770011323057417
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP1B4,Protein ATP1B4,31439,-0.00154083101419578,0.00535466562932735,-0.0120359756476774,0.00895431361928583,0.77354226707728
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLRK1,NKG2-D type II integral membrane protein,31700,-0.00159439940375602,0.0055826960157125,-0.0125364835945525,0.00934768478704048,0.775194597433932
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYPD8,Ly6/PLAUR domain-containing protein 8,32563,-0.00194129085064536,0.00680209467672561,-0.0152733964170276,0.0113908147157368,0.775347536474881
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ASAH2,Neutral ceramidase,32720,0.00189548808029011,0.00664877403609976,-0.0111361090304654,0.0149270851910456,0.775583111783182
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TUBB3,Tubulin beta-3 chain,31472,-0.00100323680946541,0.00353543357533926,-0.00793268661713036,0.00592621299819955,0.776597220264933
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FETUB,Fetuin-B,32799,-0.0012012921239067,0.00424885044143748,-0.00952903898912416,0.00712645474131075,0.77738772258885
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C9orf40,Uncharacterized protein C9orf40,31673,0.00290004004811534,0.0103394448821382,-0.0173652719208756,0.0231653520171063,0.779114279036276
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLASP1,CLIP-associating protein 1,31439,0.00260121152775033,0.00931674596532339,-0.0156596105642835,0.0208620336197842,0.780100934014996
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EP300,Histone acetyltransferase p300,31458,0.00106784339968609,0.00385214554770578,-0.00648236187381724,0.00861804867318942,0.781628369602885
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDC123,Cell division cycle protein 123 homolog,31439,-0.00220097604179716,0.00794550205619573,-0.0177741600719408,0.0133722079883465,0.781780705160005
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TOP1MT,"DNA topoisomerase I, mitochondrial",31439,-0.0017260677092688,0.00630480556877184,-0.0140834866240616,0.010631351205524,0.784268707288955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTX3,Pentraxin-related protein PTX3,32770,-0.00171268768476432,0.00628627724488286,-0.0140337910847347,0.0106084157152061,0.785283390799237
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GLYR1,Putative oxidoreductase GLYR1,31674,0.00207452573301013,0.00762362574110609,-0.0128677807195578,0.0170168321855781,0.785538484829874
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LELP1,Late cornified envelope-like proline-rich protein 1,31472,0.00243553926035073,0.00899466322778784,-0.0151940006661134,0.0200650791868149,0.786570633135401
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32787,0.00106252191685969,0.0039447101011528,-0.00666910988139981,0.00879415371511918,0.787663804291955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SORCS2,VPS10 domain-containing receptor SorCS2,32563,-0.001183621378138,0.00440813528239477,-0.00982356653163175,0.00745632377535576,0.788314369465267
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31700,0.0020728163843024,0.00772821847277658,-0.0130744918223397,0.0172201245909445,0.788541656213536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFF1,Trefoil factor 1,32752,0.00251033236638528,0.00938364245022415,-0.015881606836054,0.0209022715688246,0.789073353404622
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ZBP1,Z-DNA-binding protein 1,31458,-0.00144682468860706,0.00542166023542545,-0.0120732787500409,0.00917962937282682,0.789584135390442
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HCG22,Protein PBMUCL2,31444,0.00186159751143644,0.006998616788234,-0.0118556913935022,0.0155788864163751,0.790250242068156
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HIP1,Huntingtin-interacting protein 1,31444,0.00115134007390264,0.00434317959398333,-0.00736129193030469,0.00966397207810997,0.790946165420098
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RASA1,Ras GTPase-activating protein 1,32579,-0.00111718514266847,0.00421939785255421,-0.00938720493367472,0.00715283464833777,0.791190137151387
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UNC5D,Netrin receptor UNC5D,31458,-0.000895809505079814,0.00338587499194844,-0.00753212448929876,0.00574050547913913,0.791345962188073
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FMR1,Synaptic functional regulator FMR1,32563,0.00119918178965902,0.0045456838752812,-0.00771035860589213,0.0101087221852102,0.791935129819088
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CARHSP1,Calcium-regulated heat-stable protein 1,32579,-0.00175973337451356,0.00667335323750132,-0.0148395057200162,0.011320038970989,0.792020777006635
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INSR,Insulin receptor,31458,-0.00055010682927619,0.00209080845896407,-0.00464809140884578,0.0035478777502934,0.792475063008602
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDH22,Cadherin-22,31580,-0.000911409672982815,0.00346857921952084,-0.00770982494324365,0.00588700559727802,0.792741291136618
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGL1,Fibrinogen-like protein 1,31721,0.0020015933766988,0.0076410285351901,-0.0129748225522738,0.0169780093056714,0.79336423555985
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMARCA2,Probable global transcription activator SNF2L2,32579,-0.00238267341351946,0.00909653800631141,-0.0202118879058898,0.0154465410788509,0.793380138749092
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRELP,Prolargin,32760,-0.000721792824773869,0.00278406895706634,-0.0061785679806239,0.00473498233107617,0.795441991944575
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL15A1,Collagen alpha-1(XV) chain,31725,-0.000808889658673439,0.00313387384481268,-0.0069512823945063,0.00533350307715942,0.796327417928417
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SUSD4,Sushi domain-containing protein 4,31674,-0.00138227071613587,0.00537423548170034,-0.0119157722602685,0.0091512308279968,0.797028664126914
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KRT14,"Keratin, type I cytoskeletal 14",32354,0.000954775951820516,0.00373354501077814,-0.00636297226930463,0.00827252417294567,0.798166247644352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMED1,Transmembrane emp24 domain-containing protein 1,31580,-0.00173854119617165,0.00682246732333699,-0.0151105771499122,0.0116334947575689,0.798864378213955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFRA3,GDNF family receptor alpha-3,32690,-0.000889303000718484,0.0035022508459772,-0.00775371465883379,0.00597510865739682,0.799560746216769
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB39B,Ras-related protein Rab-39B,31444,-0.00294795452852564,0.0117378244043037,-0.0259540903609608,0.0200581813039095,0.801704948810183
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMC3,Structural maintenance of chromosomes protein 3,31439,-0.00172828533299286,0.006887590472375,-0.0152279626588479,0.0117713919928621,0.801877023782659
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPEP2,Dipeptidase 2,32759,-0.000932739234067134,0.00372371679906907,-0.00823122416024252,0.00636574569210825,0.802217248683837
