Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL13,Interleukin-13,39587,0.00469972119323674,0.00478491140917776,-0.00467870516875168,0.0140781475552252,0.326018371267018
NMR metabolomics,X23497.Phospholipids in Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00449282575593667,0.0045948094888524,-0.00451300084221404,0.0134986523540874,0.328188397801233
NMR metabolomics,X23497.Phospholipids in Large VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.00564554090617679,0.00577957380066957,-0.0169735055554891,0.00568242374313556,0.328681611599811
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF7,Fibroblast growth factor 7,36962,-0.00761876045980673,0.00782283074014293,-0.0229515087104869,0.0077139877908734,0.330117470556839
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNNI3,"Troponin I, cardiac muscle",39585,0.00797481161569473,0.00826108915827662,-0.00821692313452744,0.0241665463659169,0.33438624838739
NMR metabolomics,X23497.Phospholipids in Large VLDL,NMI,N-myc-interactor,37311,0.0068385981206632,0.00709097899494849,-0.00705972070943583,0.0207369169507622,0.334858662224404
NMR metabolomics,X23497.Phospholipids in Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.00443226548099722,0.0046048898270883,-0.0134578495420903,0.00459331858009585,0.335809722008482
NMR metabolomics,X23497.Phospholipids in Large VLDL,KDM3A,Lysine-specific demethylase 3A,37056,-0.00878720281016653,0.00915465706167476,-0.026730330651049,0.00915592503071599,0.337142514110972
NMR metabolomics,X23497.Phospholipids in Large VLDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00586818296703536,0.00613446446056402,-0.00615536737567012,0.0178917333097408,0.338790524135097
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABO,Histo-blood group ABO system transferase,37445,0.0134832376913672,0.0140976434315109,-0.0141481434343942,0.0411146188171286,0.338878193812776
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL17F,Interleukin-17F,39587,-0.00720779727921448,0.00760736046697015,-0.022118223794476,0.00770262923604701,0.343410448582942
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00698160396514357,0.00738420072109185,-0.00749142944819645,0.0214546373784836,0.344431973991406
NMR metabolomics,X23497.Phospholipids in Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00502982669434462,0.00533357143278752,-0.0154836267026081,0.00542397331391892,0.345672265918039
NMR metabolomics,X23497.Phospholipids in Large VLDL,S100A3,Protein S100-A3,37368,0.00413764462389555,0.004436516727,-0.00455792816102444,0.0128332174088155,0.351025841411149
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL14,C-X-C motif chemokine 14,39587,0.00561788315446499,0.00606523161154571,-0.0062699708041646,0.0175057371130946,0.354333509763926
NMR metabolomics,X23497.Phospholipids in Large VLDL,TG,Thyroglobulin,37368,0.00989039928770581,0.0106812757469456,-0.0110449011763076,0.0308256997517192,0.354485003748028
NMR metabolomics,X23497.Phospholipids in Large VLDL,UGDH,UDP-glucose 6-dehydrogenase,37021,0.0091091783210732,0.00984017023471452,-0.0101775553389673,0.0283959119811137,0.354611869558716
NMR metabolomics,X23497.Phospholipids in Large VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.010504011057154,0.0114535145956476,-0.0119448775503153,0.0329528996646234,0.359107412691141
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL22,Interleukin-22,37368,-0.00588001255486069,0.00643475343990008,-0.0184921292970648,0.00673210418734348,0.360843576303328
NMR metabolomics,X23497.Phospholipids in Large VLDL,NENF,Neudesin,37368,0.00984298938329877,0.0107926272944014,-0.0113105601137281,0.0309965388803256,0.36177946731427
NMR metabolomics,X23497.Phospholipids in Large VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00389050487965975,0.0042666761242938,-0.0122531900832756,0.00447218032395611,0.361872252372776
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL21R,Interleukin-21 receptor,37056,-0.0048564048058636,0.00534487022369119,-0.0153323504442983,0.00561954083257114,0.363572395094585
NMR metabolomics,X23497.Phospholipids in Large VLDL,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00336308261149004,0.00372167381728872,-0.0106575632933759,0.00393139807039586,0.36619868969018
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,0.00332464654094892,0.00370295591538415,-0.003933147053204,0.0105824401351019,0.36928681770651
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00359450767035998,0.00400734504647105,-0.0114489039614432,0.00425988862072329,0.369746060708998
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.00191329320805016,0.00213744869644709,-0.00610269265308645,0.00227610623698613,0.37073377832106
NMR metabolomics,X23497.Phospholipids in Large VLDL,DLGAP5,Disks large-associated protein 5,37411,-0.00460387143999821,0.00515342382072296,-0.0147045821286152,0.00549683924861879,0.371679373658066
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00671583372454085,0.00754598227039816,-0.0215059589745212,0.00807429152543954,0.373488630507476
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00478561892195526,0.00537941622714637,-0.0153292747271621,0.00575803688325163,0.373688028561073
NMR metabolomics,X23497.Phospholipids in Large VLDL,TLR2,Toll-like receptor 2,37169,-0.0019798899957753,0.0022293499362726,-0.00634941587086959,0.002389635879319,0.374501970633528
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLXDC2,Plexin domain-containing protein 2,37388,0.00232517420738145,0.00263368227085565,-0.00283684304349563,0.00748719145825853,0.377327302385931
NMR metabolomics,X23497.Phospholipids in Large VLDL,CSF2RB,Cytokine receptor common subunit beta,37056,-0.00374383406181212,0.00426392419006228,-0.0121011254743342,0.00461345735070996,0.379945879904368
NMR metabolomics,X23497.Phospholipids in Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00353518554789791,0.00403102513681894,-0.0043656237202672,0.011435994816063,0.380505423671659
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYBB2,Beta-crystallin B2,37388,0.00488525192621509,0.00557808957832195,-0.00604780364729594,0.0158183074997261,0.381158114304468
NMR metabolomics,X23497.Phospholipids in Large VLDL,NEB,Nebulin,37021,-0.00322509349239719,0.0036888544834458,-0.010455248279951,0.00400506129515658,0.381981476457023
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL4,Interleukin-4,39587,0.00774508776146555,0.00886116219780541,-0.00962279014623304,0.0251129656691642,0.382105050852274
NMR metabolomics,X23497.Phospholipids in Large VLDL,SKIV2L,Helicase SKI2W,37021,0.00344731304387212,0.00395574345118827,-0.00430594412045688,0.0112005702082011,0.383513296676635
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASQ2,Calsequestrin-2,37021,0.0041682314045115,0.00479132417855732,-0.00522276398546084,0.0135592267944838,0.384341435367006
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.00414818170433486,0.00477216214993284,-0.0135016195182032,0.00520525610953351,0.384728647451991
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRTN3,Myeloblastin,39421,0.00393442353251685,0.00454049166837594,-0.00496494013749999,0.0128337872025337,0.386218823145834
NMR metabolomics,X23497.Phospholipids in Large VLDL,MMP15,Matrix metalloproteinase-15,37437,0.0041922224463098,0.00486579231898086,-0.00534473049889269,0.0137291753915123,0.388939202452699
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00506687167894716,0.00591063748632254,-0.00651797779424503,0.0166517211521393,0.391324387979401
NMR metabolomics,X23497.Phospholipids in Large VLDL,NRN1,Neuritin,37411,-0.00293999727176029,0.00345823882372351,-0.00971814536625838,0.00383815082273779,0.395260648727052
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTR,Methionine synthase,37021,0.00532723158792913,0.00632808962127954,-0.00707582406977877,0.017730287245637,0.399893467809433
NMR metabolomics,X23497.Phospholipids in Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,0.00597186137182184,0.00709681363504837,-0.00793789335287297,0.0198816160965167,0.400091675873109
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF6,Fibroblast growth factor 6,37056,0.00338532687358747,0.00402956987414994,-0.00451263007974641,0.0112832838269214,0.40085568392681
NMR metabolomics,X23497.Phospholipids in Large VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00332266553853382,0.00395942011758522,-0.0044377978919332,0.0110831289690008,0.401383640905249
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,-0.00341740212759198,0.00409573173909316,-0.0114450363362146,0.00461023208103061,0.404081234264916
NMR metabolomics,X23497.Phospholipids in Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.00402256111197406,0.00482683488666833,-0.013483157489844,0.00543803526589588,0.404645954382448
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNTNAP4,Contactin-associated protein-like 4,37039,0.00838279483576673,0.0101608425948635,-0.0115324566501657,0.0282980463216991,0.409380952548073
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,0.0043342004834623,0.00527595411216433,-0.00600666957637979,0.0146750705433044,0.411375556506514
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPRING1,SREBP regulating gene protein,36962,0.00477951533010279,0.00588595493123849,-0.00675695633512465,0.0163159869953302,0.416794692820959
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHRDL2,Chordin-like protein 2,39868,0.00447251183947808,0.00552733998641819,-0.00636107453390158,0.0153060982128577,0.418434166128892
NMR metabolomics,X23497.Phospholipids in Large VLDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00409530584323724,0.00506640206173465,-0.0140254538842371,0.00583484219776266,0.418917398301862
NMR metabolomics,X23497.Phospholipids in Large VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00206669550493897,0.00256461281374825,-0.0029599456100076,0.00709333661988553,0.42034335486557
NMR metabolomics,X23497.Phospholipids in Large VLDL,TOP1,DNA topoisomerase 1,37382,0.00901008029935853,0.0111866949309155,-0.0129158417652359,0.0309360023639529,0.420586748431277
NMR metabolomics,X23497.Phospholipids in Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00720058813241527,0.00901253233374343,-0.0104639752417218,0.0248651515065524,0.424332219688543
NMR metabolomics,X23497.Phospholipids in Large VLDL,MORN4,MORN repeat-containing protein 4,36962,0.00625918801543281,0.00783955402972972,-0.00910633788283745,0.0216247139137031,0.424646356948237
NMR metabolomics,X23497.Phospholipids in Large VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00503803040411981,0.006348280469515,-0.0174806601243692,0.00740459931612959,0.427439427191411
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00448766826806063,0.00566128467515839,-0.0066084496952498,0.0155837862313711,0.427970287092807
NMR metabolomics,X23497.Phospholipids in Large VLDL,FZD10,Frizzled-10,37039,0.00460744711389454,0.00588414184722508,-0.00692547090666662,0.0161403651344557,0.433624810570105
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDSN,Corneodesmosin,39992,0.00324675358998757,0.00415090897790321,-0.00488902800670272,0.0113825351866779,0.434120898956253
NMR metabolomics,X23497.Phospholipids in Large VLDL,RUVBL1,RuvB-like 1,39477,0.00780193755886941,0.00997587170605701,-0.0117507709850023,0.0273546461027411,0.434178956557234
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00395548424053018,0.00508462857930776,-0.0139213562559734,0.00601038777491303,0.436624366300846
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCDH17,Protocadherin-17,39868,0.00265134694904164,0.00343179396276519,-0.00407496921797813,0.0093776631160614,0.439780395119819
NMR metabolomics,X23497.Phospholipids in Large VLDL,TEX101,Testis-expressed protein 101,37039,0.00367701085131641,0.00477748458345748,-0.00568685893226025,0.0130408806348931,0.441518866991341
NMR metabolomics,X23497.Phospholipids in Large VLDL,INSL4,Early placenta insulin-like peptide,37368,-0.00398721653513038,0.00525474253626501,-0.0142865119062098,0.00631207883594904,0.44799479287137
NMR metabolomics,X23497.Phospholipids in Large VLDL,HRAS,GTPase Hras,37161,0.00728106584399926,0.00959872031592136,-0.0115324259752066,0.0260945576632051,0.448137941632996
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.00445597100615404,0.00588082172496537,-0.00707043957477808,0.0159823815870862,0.448636426928801
NMR metabolomics,X23497.Phospholipids in Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00579798174506256,0.00769425646994519,-0.0208787244261551,0.00928276093603001,0.451134776088319
NMR metabolomics,X23497.Phospholipids in Large VLDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.00322941465451478,0.00429074941882831,-0.00518045420638871,0.0116392835154183,0.451673838889025
NMR metabolomics,X23497.Phospholipids in Large VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00480221165202572,0.00643486793704821,-0.0174145528086402,0.00781012950458878,0.455511621300587
NMR metabolomics,X23497.Phospholipids in Large VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,0.00847314272002901,0.0113611290215028,-0.0137946701621165,0.0307409556021746,0.455800501256476
NMR metabolomics,X23497.Phospholipids in Large VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00265875259572654,0.00357014265594218,-0.00433872700992013,0.00965623220137321,0.456454969923909
NMR metabolomics,X23497.Phospholipids in Large VLDL,MORC3,MORC family CW-type zinc finger protein 3,37388,0.00203954401859067,0.00274891513534606,-0.00334832964668761,0.00742741768386895,0.458133501132081
NMR metabolomics,X23497.Phospholipids in Large VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.00356751689759447,0.0048248647349604,-0.00588921798292792,0.0130242517781169,0.459675830858653
NMR metabolomics,X23497.Phospholipids in Large VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.0062626844574415,0.00849882466596362,-0.0229203808027302,0.0103950118878472,0.461203269126205
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00407180285524298,0.00553057999747524,-0.0149117396502944,0.00676813393980849,0.461601225535389
NMR metabolomics,X23497.Phospholipids in Large VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00490297138743166,0.00667735118075387,-0.0179905797017092,0.00818463692684592,0.462797796688685
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAG,Myelin-associated glycoprotein,37039,-0.0033078186252646,0.00453333447889226,-0.0121931542038934,0.00557751695336422,0.465607527020206
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSV,Cathepsin L2,39967,-0.00293132120037131,0.00402109238158385,-0.0108126622682756,0.00495001986753303,0.466020650780281
NMR metabolomics,X23497.Phospholipids in Large VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00549908943931382,0.00755424520147174,-0.00930723115557078,0.0203054100341984,0.466659019464837
NMR metabolomics,X23497.Phospholipids in Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00226570611747595,0.00312438005141964,-0.00385807878330655,0.00838949101825844,0.468358646384201
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACHE,Acetylcholinesterase,37124,0.00232763183391115,0.00321300390627605,-0.00396985582238991,0.00862511949021222,0.468807800782275
NMR metabolomics,X23497.Phospholipids in Large VLDL,PKLR,Pyruvate kinase PKLR,39881,0.00454031730913608,0.00627713174355118,-0.00776286090822423,0.0168434955264964,0.469499506499171
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00383091229561606,0.00530599274097537,-0.0142306580679278,0.00656883347669566,0.470308838072955
NMR metabolomics,X23497.Phospholipids in Large VLDL,MB,Myoglobin,40052,0.00365963422106791,0.00508916514168028,-0.00631512945662544,0.0136343978987613,0.472087800205473
NMR metabolomics,X23497.Phospholipids in Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,0.00397323143175981,0.00554288154490593,-0.00689081639625581,0.0148372792597754,0.473499830348362
