Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35010,0.00921847536615225,0.0773102332401908,-0.142309581784622,0.160746532516926,0.905087333301575
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IMPG1,Interphotoreceptor matrix proteoglycan 1,32781,0.0120224276490786,0.101237691637638,-0.186403447960692,0.21044830325885,0.905472561110041
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KRT19,"Keratin, type I cytoskeletal 19",34902,0.0047683530432874,0.0405768951392608,-0.0747623614296637,0.0842990675162385,0.906454892195211
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCN4B,Sodium channel subunit beta-4,32814,-0.00929086918612307,0.079292431557271,-0.164704035038374,0.146122296666128,0.906726219235514
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CACYBP,Calcyclin-binding protein,32870,0.00358723801127827,0.0306414505709118,-0.0564700051077088,0.0636444811302654,0.906806070214585
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SNAP25,Synaptosomal-associated protein 25,32781,0.00798069450511057,0.0683840941234822,-0.126052129976915,0.142013518987136,0.907097280340627
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GC,Vitamin D-binding protein,33084,0.0138699576298137,0.119801233467571,-0.220940459966625,0.248680375226253,0.907833584494638
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FCRL5,Fc receptor-like protein 5,34906,-0.00559908275731483,0.0484363812595139,-0.100534390025962,0.0893362245113325,0.907974330173004
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD69,Early activation antigen CD69,34857,0.00344826216634253,0.0298432829729649,-0.0550445724606688,0.0619410967933538,0.908014732228428
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SUSD1,Sushi domain-containing protein 1,34739,0.00634256518802816,0.0551555225305694,-0.101762258971888,0.114447389347944,0.908451841731839
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FABP2,"Fatty acid-binding protein, intestinal",34920,-0.00385185392156906,0.0344241372358364,-0.0713231629038083,0.0636194550606702,0.910909496052148
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SELP,P-selectin,34951,0.00502079607421666,0.0451679854507569,-0.0835084554092668,0.0935500475577001,0.911492837067087
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TDO2,"Tryptophan 2,3-dioxygenase",32822,0.00945422034036329,0.0853003513918853,-0.157734468387732,0.176642909068458,0.911750082521639
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34640,0.00554419788612235,0.05020443079058,-0.0928564864634145,0.103944882235659,0.912068481489032
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EGLN1,Egl nine homolog 1,34916,-0.00530990381101491,0.048786442354812,-0.100931330826446,0.0903115232044166,0.913331576648331
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GRP,Gastrin-releasing peptide,32814,-0.00657745332974741,0.0605476431974939,-0.125250833996835,0.112095927337341,0.91349626606267
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BRAP,BRCA1-associated protein,32952,0.00313489559116768,0.0289212421375053,-0.0535507389983427,0.0598205301806781,0.913685375085213
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OFD1,Oral-facial-digital syndrome 1 protein,32907,0.00490608984748437,0.045263123591341,-0.083809632391544,0.0936218120865127,0.913688388809103
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PROS1,Vitamin K-dependent protein S,33084,-0.0139266178426378,0.12910158920242,-0.266965732679381,0.239112496994105,0.914098522713147
Mental health,X29083.Physical violence by partner or ex-partner as an adult,STX8,Syntaxin-8,34916,-0.00562267335384386,0.0522892505475759,-0.108109604427093,0.096864257719405,0.914370322666493
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCG3,Secretogranin-3,34922,0.0087810720558497,0.0818633868375085,-0.151671166145667,0.169233310257366,0.914580735709302
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34640,0.0032860515555157,0.0308048769140488,-0.0570915071960199,0.0636636103070513,0.915050313179199
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32893,-0.00562082334439519,0.0532069609584357,-0.109906466822929,0.0986648201341388,0.915869736508835
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APP,Amyloid-beta precursor protein,34884,0.00412202661274834,0.0391784325043395,-0.072667701095757,0.0809117543212537,0.916209799536381
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FGR,Tyrosine-protein kinase Fgr,34672,0.00479668362983405,0.0457189149007544,-0.0848123895756446,0.0944057568353127,0.916443750474435
Mental health,X29083.Physical violence by partner or ex-partner as an adult,INSL5,Insulin-like peptide INSL5,33034,0.00347768202599523,0.0332571780595831,-0.0617063869707876,0.0686617510227781,0.916719809968625
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCL24,C-C motif chemokine 24,34942,-0.00323109746021896,0.0312581586374331,-0.0644970883895878,0.0580348934691498,0.917672674399631
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LGALS4,Galectin-4,34898,0.00537606990251905,0.0520593661140547,-0.0966602876810281,0.107412427486066,0.917752098270321
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SOX2,Transcription factor SOX-2,33051,0.0136596139643465,0.132739404379988,-0.246509618620429,0.273828846549122,0.91804022266117
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RNASET2,Ribonuclease T2,34993,0.0107655872506579,0.105122822518973,-0.19527514488653,0.216806319387845,0.918433400719279
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EDF1,Endothelial differentiation-related factor 1,33066,-0.00443490734855998,0.0433753238211131,-0.0894505420379417,0.0805807273408217,0.918564485376869
Mental health,X29083.Physical violence by partner or ex-partner as an adult,JAM3,Junctional adhesion molecule C,32893,0.00630313726977741,0.0619429776865764,-0.115105098995912,0.127711373535467,0.918951743352319
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NPTX1,Neuronal pentraxin-1,34906,-0.00658415248003207,0.0650360938012624,-0.134054896330506,0.120886591370442,0.91936302282195
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32811,-0.00791489721860308,0.0786372254122396,-0.162043859026593,0.146214064589386,0.91982994785558
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34980,-0.00253735016338897,0.0252648492611593,-0.0520564547152612,0.0469817543884833,0.920004721798428
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NPTN,Neuroplastin,34640,-0.00321009680926183,0.0320829170352778,-0.0660926141984062,0.0596724205798826,0.920301518252958
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIGLEC1,Sialoadhesin,34958,-0.00635352947353545,0.0639570450886743,-0.131709337847337,0.119002278900266,0.920869659929189
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCARB1,Scavenger receptor class B member 1,34672,0.00449397572816309,0.0453171990439733,-0.0843277343980246,0.0933156858543507,0.92100742598846
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NUP50,Nuclear pore complex protein Nup50,32811,-0.00945043457953803,0.0961677667969052,-0.197939257501472,0.179038388342396,0.921719867713523
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSAPL1,Proactivator polypeptide-like 1,33034,-0.00614526461258412,0.0626293198767601,-0.128898731571034,0.116608202345866,0.921838189954279
Mental health,X29083.Physical violence by partner or ex-partner as an adult,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32725,0.00545941919391825,0.0571274274500346,-0.10651033860815,0.117429176995986,0.923867715461001
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CASP9,Caspase-9,32820,-0.00472543315525656,0.0496535330867511,-0.102046358005289,0.0925954916947756,0.924183423827655
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TLR4,Toll-like receptor 4,32820,-0.0108559738932,0.114128682588132,-0.234548191765939,0.212836243979539,0.924221266662988
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CGA,Glycoprotein hormones alpha chain,34906,-0.00262726296091233,0.0276481918543574,-0.0568177189954528,0.0515631930736282,0.924296879324373
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIL1,Nucleotide exchange factor SIL1,32814,0.00921370790588316,0.0978865830325097,-0.182643994837836,0.201071410649602,0.925010886165215
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APPL2,DCC-interacting protein 13-beta,32893,-0.00260517095193662,0.0278923855686708,-0.0572742466665314,0.0520639047626581,0.925587231608102
Mental health,X29083.Physical violence by partner or ex-partner as an adult,INSL4,Early placenta insulin-like peptide,33032,0.00495180722437553,0.0532318654747415,-0.0993826491061179,0.109286263554869,0.925887031471248
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CXCL6,C-X-C motif chemokine 6,35051,0.00312943581938633,0.0339683359345152,-0.0634485026122635,0.0697073742510362,0.92659796882785
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DNAJB14,DnaJ homolog subfamily B member 14,33034,0.0043664770406892,0.0475490696271752,-0.0888296994285743,0.0975626535099526,0.926834345197122
Mental health,X29083.Physical violence by partner or ex-partner as an adult,UNC5D,Netrin receptor UNC5D,32820,0.0103629902540886,0.113895406405346,-0.212872006300389,0.233597986808566,0.927505032181428
Mental health,X29083.Physical violence by partner or ex-partner as an adult,S100P,Protein S100-P,34739,0.00444006461017863,0.0489701157153109,-0.0915413621918308,0.100421491412188,0.927757383465376
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GTPBP2,GTP-binding protein 2,32822,0.00360462583290844,0.0400531750555116,-0.0748995972758942,0.0821088489417111,0.928292399042259
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CES2,Cocaine esterase,34862,0.00455190608240755,0.0507086596567477,-0.0948370668448179,0.103940879009633,0.928474918203438
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ULBP2,UL16-binding protein 2,34845,-0.00694774561426958,0.0774927414574187,-0.15883351887081,0.144938027642271,0.928561638408709
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CTRL,Chymotrypsin-like protease CTRL-1,33058,-0.00434575492415079,0.0488531556566913,-0.100097940011266,0.0914064301629643,0.929119244550738
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DNMBP,Dynamin-binding protein,34845,-0.00369831725165159,0.0420341186503513,-0.0860851898063402,0.078688555303037,0.929891235971433
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PGF,Placenta growth factor,35051,0.00944476533266463,0.108152996318128,-0.202535107450867,0.221424638116196,0.930412504358541
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRAP1,Proline-rich acidic protein 1,33065,-0.0067381934084749,0.0777524808020452,-0.159133055780484,0.145656668963534,0.930941986548366
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BOLA1,BolA-like protein 1,32781,0.00491241354378367,0.0571147030086505,-0.107032404353171,0.116857231440739,0.931460705316303
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ELOB,Elongin-B,32811,-0.00696525901621282,0.0813362487516808,-0.166384306569507,0.152453788537082,0.931758203276032
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RANGAP1,Ran GTPase-activating protein 1,34640,0.00425546834364469,0.0500441596281268,-0.0938310845274838,0.102342021214773,0.932235728873586
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PAXX,Protein PAXX,32893,0.00580445663492053,0.0688018406556463,-0.129047151050146,0.140656064319987,0.9327682268541
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EP300,Histone acetyltransferase p300,32820,-0.00869577942545325,0.103258379759987,-0.211082203755028,0.193690644904122,0.932888336541971
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,34920,-0.00393306785865052,0.0467591272059399,-0.0955809571822928,0.0877148214649918,0.932967815518449
Mental health,X29083.Physical violence by partner or ex-partner as an adult,S100A16,Protein S100-A16,34656,-0.00357364344225709,0.0425086015157453,-0.0868905024131179,0.0797432155286037,0.933003358440208
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CTSE,Cathepsin E,32893,0.00503544536972067,0.0606533577734835,-0.113845135866307,0.123916026605748,0.933837429270842
