Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,EREG,Proepiregulin,34699,-0.00175009071133799,0.0234061408135688,-0.0476261267059328,0.0441259452832568,0.940398630420855
Mental health,X29173.Frequency of feeling left out,NENF,Neudesin,32916,0.00141129115602849,0.0189388068241376,-0.0357087702192811,0.0385313525313381,0.940599480748963
Mental health,X29173.Frequency of feeling left out,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34812,0.00156008235582419,0.0209921094871569,-0.0395844522390034,0.0427046169506518,0.94075906222158
Mental health,X29173.Frequency of feeling left out,FGFR4,Fibroblast growth factor receptor 4,32784,0.00310174085630028,0.0417950092805029,-0.0788164773334854,0.085019959046086,0.940842416298099
Mental health,X29173.Frequency of feeling left out,CENPF,Centromere protein F,32791,0.00293929599757965,0.0397586745359427,-0.074987706092868,0.0808662980880273,0.941068997496904
Mental health,X29173.Frequency of feeling left out,TPD52L2,Tumor protein D54,32784,-0.0014886747389161,0.0202362326652639,-0.0411516907628334,0.0381743412850012,0.941358316694763
Mental health,X29173.Frequency of feeling left out,SERPINB8,Serpin B8,34922,0.00238396448898458,0.0324104719032467,-0.0611405604413789,0.0659084894193481,0.941365508705764
Mental health,X29173.Frequency of feeling left out,TXNDC15,Thioredoxin domain-containing protein 15,34819,-0.00495537702714301,0.0673854029470852,-0.13703076680343,0.127120012749144,0.941379475271748
Mental health,X29173.Frequency of feeling left out,SCLY,Selenocysteine lyase,34863,0.00281423344053217,0.0387077375226778,-0.0730529321039163,0.0786813989849806,0.942042450649454
Mental health,X29173.Frequency of feeling left out,BANK1,B-cell scaffold protein with ankyrin repeats,34788,0.00124193033672564,0.0172275062388271,-0.0325239818913755,0.0350078425648268,0.942531630912905
Mental health,X29173.Frequency of feeling left out,LGALS3BP,Galectin-3-binding protein,32969,0.00528311982374509,0.0740014968745924,-0.139759814050456,0.150326053697946,0.943087290589961
Mental health,X29173.Frequency of feeling left out,RPS10,40S ribosomal protein S10,32699,0.00356964705795018,0.0502943945351704,-0.0950073662309839,0.102146660346884,0.94341922022329
Mental health,X29173.Frequency of feeling left out,CHMP6,Charged multivesicular body protein 6,32970,-0.00269741286329509,0.0380472430139418,-0.077270009170621,0.0718751834440308,0.943481758571747
Mental health,X29173.Frequency of feeling left out,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34863,-0.00383921776903977,0.0543022349367323,-0.110271598245035,0.102593162706955,0.943637076550925
Mental health,X29173.Frequency of feeling left out,TXNDC5,Thioredoxin domain-containing protein 5,34901,0.00186690784733803,0.0265959006284903,-0.0502610573845029,0.053994873079179,0.944039467874099
Mental health,X29173.Frequency of feeling left out,SERPINB1,Leukocyte elastase inhibitor,34740,0.00143528781915709,0.0204535368425364,-0.0386536443922142,0.0415242200305283,0.944057184808438
Mental health,X29173.Frequency of feeling left out,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32920,0.00106539890748314,0.015370914023833,-0.0290615925792296,0.0311923903941959,0.944742280147371
Mental health,X29173.Frequency of feeling left out,SUMF1,Formylglycine-generating enzyme,32713,0.00215514987846343,0.0311080015606409,-0.0588165331803928,0.0631268329373196,0.94476862909371
Mental health,X29173.Frequency of feeling left out,THRAP3,Thyroid hormone receptor-associated protein 3,32699,-0.00129932626570165,0.0189345905974951,-0.0384111238367921,0.0358124713053888,0.945292194022402
Mental health,X29173.Frequency of feeling left out,PCSK7,Proprotein convertase subtilisin/kexin type 7,32916,0.00324291058327519,0.0473083616231592,-0.0894814781981168,0.0959672993646672,0.945350638761042
Mental health,X29173.Frequency of feeling left out,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32970,0.00150260716147883,0.0219260026133259,-0.04147235796064,0.0444775722835977,0.945364583024484
Mental health,X29173.Frequency of feeling left out,CBS,Cystathionine beta-synthase,32703,0.00304231336197766,0.0445100037771774,-0.08419729404129,0.0902819207652453,0.945507591908579
Mental health,X29173.Frequency of feeling left out,TPMT,Thiopurine S-methyltransferase,34513,0.00170890414629314,0.0254659532053722,-0.0482043641362364,0.0516221724288227,0.946499017865189
Mental health,X29173.Frequency of feeling left out,UNC5D,Netrin receptor UNC5D,32713,-0.00526189929009601,0.0787569725635281,-0.159625565514611,0.149101766934419,0.94673299586682
Mental health,X29173.Frequency of feeling left out,IGFL4,Insulin growth factor-like family member 4,32713,-0.00186855615994086,0.0281600285238352,-0.0570622120666578,0.0533250997467761,0.947096766106768
Mental health,X29173.Frequency of feeling left out,TARBP2,RISC-loading complex subunit TARBP2,34546,0.00155880332819363,0.0235532996825133,-0.0446056640495324,0.0477232707059197,0.947234204379287
Mental health,X29173.Frequency of feeling left out,SUGP1,SURP and G-patch domain-containing protein 1,32920,-0.0034079463880998,0.0523530555638616,-0.106019935293269,0.099204042517069,0.948099429176126
Mental health,X29173.Frequency of feeling left out,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34722,0.00126912230434552,0.0195496894148147,-0.0370482689486913,0.0395865135573824,0.948240664202391
Mental health,X29173.Frequency of feeling left out,CDKL5,Cyclin-dependent kinase-like 5,32672,0.00269772565700046,0.042247046202524,-0.0801064848999465,0.0855019362139474,0.949086368712131
Mental health,X29173.Frequency of feeling left out,TWF2,Twinfilin-2,32953,-0.00162424285817832,0.025473173845271,-0.0515516635949095,0.0483031778785529,0.949160439430445
Mental health,X29173.Frequency of feeling left out,C2CD2L,Phospholipid transfer protein C2CD2L,34523,0.00277114068856512,0.0436880195541385,-0.0828573776375462,0.0883996590146765,0.949425112729621
Mental health,X29173.Frequency of feeling left out,AHCY,Adenosylhomocysteinase,34796,0.00169966666054461,0.0268329482727803,-0.0508929119541048,0.0542922452751941,0.949494912516663
Mental health,X29173.Frequency of feeling left out,HSBP1,Heat shock factor-binding protein 1,32703,0.00144760941235101,0.0228943979982932,-0.0434254106643037,0.0463206294890057,0.949584902599616
Mental health,X29173.Frequency of feeling left out,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32613,-0.00202537423770426,0.0323398433078495,-0.0654114671210893,0.0613607186456808,0.950064297220102
Mental health,X29173.Frequency of feeling left out,ZPR1,Zinc finger protein ZPR1,32672,0.00143304243782717,0.0233720136775198,-0.0443761043701116,0.0472421892457659,0.951110164361868
Mental health,X29173.Frequency of feeling left out,GP1BB,Platelet glycoprotein Ib beta chain,32699,0.00198882080716809,0.0326856727409164,-0.0620750977650281,0.0660527393793643,0.95148254017421
Mental health,X29173.Frequency of feeling left out,TSPAN1,Tetraspanin-1,34616,0.00287140931486966,0.0471915998614959,-0.0896241264136624,0.0953669450434017,0.951483167786652
Mental health,X29173.Frequency of feeling left out,RBM19,Probable RNA-binding protein 19,32699,-0.00273708372641137,0.0454167056962001,-0.0917538268909636,0.0862796594381409,0.951945133920215
Mental health,X29173.Frequency of feeling left out,BST2,Bone marrow stromal antigen 2,34901,0.00221393955724782,0.0368367184400873,-0.0699860285853233,0.074413907699819,0.952075936691311
Mental health,X29173.Frequency of feeling left out,CTF1,Cardiotrophin-1,34616,0.00129297722342992,0.0217872365437206,-0.0414100064022625,0.0439959608491224,0.952677922262184
Mental health,X29173.Frequency of feeling left out,PMM2,Phosphomannomutase 2,32699,0.00218182175708574,0.0368476729689242,-0.0700396172620058,0.0744032607761772,0.952784647894108
Mental health,X29173.Frequency of feeling left out,TTF2,Transcription termination factor 2,32709,0.00257418394673665,0.0438936329881244,-0.0834573367099871,0.0886057046034604,0.953235432646893
Mental health,X29173.Frequency of feeling left out,LAT2,Linker for activation of T-cells family member 2,34736,0.000861379492624536,0.014721454588165,-0.0279926715001789,0.029715430485428,0.953342001493195
Mental health,X29173.Frequency of feeling left out,CLIC5,Chloride intracellular channel protein 5,32709,0.00394623885677099,0.0679164347418547,-0.129169973237264,0.137062450950806,0.953666838421254
Mental health,X29173.Frequency of feeling left out,EVI5,Ecotropic viral integration site 5 protein homolog,32713,-0.00140948970311488,0.0242678562397109,-0.0489744879329483,0.0461555085267185,0.953685802170362
Mental health,X29173.Frequency of feeling left out,MYH7B,Myosin-7B,32613,-0.0029356457026064,0.0506918475505291,-0.102291666901643,0.0964203754964306,0.953820369898813
Mental health,X29173.Frequency of feeling left out,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34871,0.00350937018277347,0.0610960092326233,-0.116238807913168,0.123257548278715,0.954195541605252
Mental health,X29173.Frequency of feeling left out,CCL15,C-C motif chemokine 15,34927,-0.00247330210474992,0.0434044684665149,-0.0875460602991192,0.0825994560896194,0.954560036154286
Mental health,X29173.Frequency of feeling left out,INHBC,Inhibin beta C chain,34780,0.00247912452581642,0.0437291916953117,-0.0832300911969946,0.0881883402486274,0.954791052417141
Mental health,X29173.Frequency of feeling left out,PCBP2,Poly(rC)-binding protein 2,32952,-0.00168613717851433,0.0298016515277024,-0.0600973741728111,0.0567250998157824,0.954882086393428
Mental health,X29173.Frequency of feeling left out,HPSE,Heparanase,32829,0.00131354808077466,0.0234346833683497,-0.0446184313211908,0.0472455274827401,0.9553020657216
Mental health,X29173.Frequency of feeling left out,EIF4B,Eukaryotic translation initiation factor 4B,34722,-0.00178763229474006,0.0319232569671369,-0.0643572159503283,0.0607819513608482,0.955344586413467
Mental health,X29173.Frequency of feeling left out,XG,Glycoprotein Xg,34863,-0.00353396676623749,0.064108295098237,-0.129186225158782,0.122118291626307,0.956039917540444
Mental health,X29173.Frequency of feeling left out,KLRD1,Natural killer cells antigen CD94,34922,0.00222972728215542,0.0405324062482157,-0.0772137889643474,0.0816732435286582,0.956130711914321
Mental health,X29173.Frequency of feeling left out,STEAP4,Metalloreductase STEAP4,32672,0.00162911230894633,0.0297085500046607,-0.0565996457001886,0.0598578703180813,0.956269980535965
Mental health,X29173.Frequency of feeling left out,BRD3,Bromodomain-containing protein 3,32699,0.00253928899223594,0.0465593557775571,-0.088717048331776,0.0937956263162479,0.956507170456937
Mental health,X29173.Frequency of feeling left out,DNM1,Dynamin-1,32920,-0.00101340758183327,0.0188907813269517,-0.0380393389826585,0.036012523818992,0.957218696218158
Mental health,X29173.Frequency of feeling left out,RWDD1,RWD domain-containing protein 1,34901,-0.00150828317530466,0.0283654137656077,-0.0571044941558958,0.0540879278052865,0.957594776513229
Mental health,X29173.Frequency of feeling left out,OSTN,Osteocrin,32709,0.00274809758165463,0.051950665832314,-0.0990752074496808,0.10457140261299,0.957814199430338
Mental health,X29173.Frequency of feeling left out,COPB2,Coatomer subunit beta',32699,0.00266801691039566,0.0514566792111698,-0.0981870743434971,0.103523108164288,0.95864957102805
Mental health,X29173.Frequency of feeling left out,FMR1,Synaptic functional regulator FMR1,34513,-0.00266235685386881,0.0519456683621315,-0.104475866843647,0.0991511531359089,0.959125102650352
Mental health,X29173.Frequency of feeling left out,LYZL2,Lysozyme-like protein 2,32613,0.00318150892180715,0.0625553586587582,-0.119426994049359,0.125790011892973,0.959438961485156
Mental health,X29173.Frequency of feeling left out,SORT1,Sortilin,34788,-0.00253224240249004,0.0499048102606911,-0.100345670513445,0.0952811857084645,0.959532474820879
Mental health,X29173.Frequency of feeling left out,DAND5,DAN domain family member 5,32713,0.00212892018511296,0.0421302317481811,-0.0804463340413221,0.084704174411548,0.9596996784034
Mental health,X29173.Frequency of feeling left out,TMPRSS5,Transmembrane protease serine 5,34669,-0.00245133920501728,0.0492921866427573,-0.0990640250248215,0.0941613466147869,0.960337841754818
Mental health,X29173.Frequency of feeling left out,MYOM2,Myomesin-2,32699,0.00219979993212755,0.0442772581877107,-0.0845836261157855,0.0889832259800406,0.960376613945534
Mental health,X29173.Frequency of feeling left out,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32784,-0.0016925570434385,0.0342978697144987,-0.068916381683856,0.065531267596979,0.960642473382943
Mental health,X29173.Frequency of feeling left out,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34616,-0.00187222192999611,0.0380654935939098,-0.0764805893740592,0.072736145514067,0.96077339329274
Mental health,X29173.Frequency of feeling left out,REXO2,"Oligoribonuclease, mitochondrial",32699,0.00211014407397103,0.0440873105620712,-0.0843009846276884,0.0885212727756305,0.961826632985947
Mental health,X29173.Frequency of feeling left out,CHMP1A,Charged multivesicular body protein 1a,34722,0.00111979419411923,0.02344823513742,-0.0448387466752239,0.0470783350634624,0.961911572086641
Mental health,X29173.Frequency of feeling left out,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34724,0.0011465455238284,0.0242537196072033,-0.0463907449062901,0.0486838359539469,0.962296534406973
Mental health,X29173.Frequency of feeling left out,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34360,-0.00240599852966331,0.0511804050071299,-0.102719592343638,0.0979075952843113,0.962506031861172
Mental health,X29173.Frequency of feeling left out,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32593,-0.00110760506358101,0.0235873883791684,-0.0473388862867511,0.0451236761595891,0.962548164822707
Mental health,X29173.Frequency of feeling left out,VIPR1,Vasoactive intestinal polypeptide receptor 1,32703,0.00412355496698669,0.0879759267318072,-0.168309261427355,0.176556371361329,0.962616780026685
Mental health,X29173.Frequency of feeling left out,F3,Tissue factor,34820,-0.00318237459590728,0.0682420496657614,-0.1369367919408,0.130572042748985,0.962806076847819
Mental health,X29173.Frequency of feeling left out,AGBL2,Cytosolic carboxypeptidase 2,32672,-0.00108128403625967,0.0241066692590201,-0.0483303557839391,0.0461677877114197,0.964224583543025
Mental health,X29173.Frequency of feeling left out,SH3GLB2,Endophilin-B2,32946,-0.00144037827169354,0.0323683009863139,-0.0648822482048687,0.0620014916614817,0.964507103862589
Mental health,X29173.Frequency of feeling left out,COMMD1,COMM domain-containing protein 1,32703,0.00154568925072312,0.035181970418211,-0.0674109727689705,0.0705023512704167,0.964957902079785
Mental health,X29173.Frequency of feeling left out,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34796,0.00161692133908967,0.0371356080659802,-0.0711688704702315,0.0744027131484108,0.965271080908893
