Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,STX4,Syntaxin-4,34424,-0.00814063685390887,0.0334028833957993,-0.0736102883096755,0.0573290146018578,0.80745969423661
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34478,-0.0102862357451264,0.0424885630372931,-0.0935638192982208,0.072991347807968,0.808711829166838
Health and medical history,X120109.Feeling bad about self over the last two weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34424,-0.0108133765167139,0.0447962388528787,-0.0986140046683561,0.0769872516349282,0.80925733349815
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD40,Tumor necrosis factor receptor superfamily member 5,34467,0.0100353875551486,0.0416296436074811,-0.0715587139155144,0.0916294890258117,0.809510562349208
Health and medical history,X120109.Feeling bad about self over the last two weeks,NIT1,Deaminated glutathione amidase,32431,-0.012875671973161,0.0537071808559626,-0.118141746450848,0.0923904025045257,0.810538821732442
Health and medical history,X120109.Feeling bad about self over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",32432,0.00687040106487079,0.0287087348259981,-0.0493987191940855,0.0631395213238271,0.810867862912044
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1RL,Complement C1r subcomponent-like protein,32688,0.0310059040277581,0.129588203093241,-0.222986974034995,0.284998782090511,0.810905762900351
Health and medical history,X120109.Feeling bad about self over the last two weeks,INHBC,Inhibin beta C chain,34480,0.0119872122166772,0.0503522871604303,-0.0867032706177662,0.110677695051121,0.811833811162544
Health and medical history,X120109.Feeling bad about self over the last two weeks,TF,Serotransferrin,32702,0.0265502703568324,0.111597437962844,-0.192180708050341,0.245281248764006,0.811955552105891
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN3B,Sodium channel subunit beta-3,32408,-0.0126223165484819,0.0530662863087469,-0.116632237713626,0.0913876046166621,0.811995825869355
Health and medical history,X120109.Feeling bad about self over the last two weeks,PROS1,Vitamin K-dependent protein S,32702,-0.0245013358436796,0.103101875669424,-0.22658101215575,0.177578340468391,0.812164280241823
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32672,0.0231151739940163,0.0973379363054824,-0.167667181164729,0.213897529152762,0.812295048354615
Health and medical history,X120109.Feeling bad about self over the last two weeks,PI16,Peptidase inhibitor 16,32701,-0.0246455234386577,0.103961648231554,-0.228410353972503,0.179119307095188,0.812612938047758
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34398,0.0216915117131842,0.0919279845401448,-0.1584873379855,0.201870361411868,0.813466738459202
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNMBP,Dynamin-binding protein,34417,0.00778199550669656,0.0329944681390627,-0.0568871620458663,0.0724511530592594,0.813547759726952
Health and medical history,X120109.Feeling bad about self over the last two weeks,DRAXIN,Draxin,34417,-0.011998145347869,0.0508804751578024,-0.111723876657162,0.0877275859614236,0.813584370577535
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH3GLB2,Endophilin-B2,32672,-0.00870125310048051,0.0369068911656564,-0.081038759785167,0.063636253584206,0.81362261336807
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32421,-0.0150479197453053,0.0639619402772945,-0.140413322688803,0.110317483198192,0.814009732227846
Health and medical history,X120109.Feeling bad about self over the last two weeks,DYNLT1,Dynein light chain Tctex-type 1,32432,-0.00746638937549229,0.0317895666969044,-0.069773940101425,0.0548411613504404,0.814315884676546
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRN,Progranulin,34430,-0.0206927222180182,0.0882535569563066,-0.193669693852379,0.152284249416343,0.814625448186793
Health and medical history,X120109.Feeling bad about self over the last two weeks,B2M,Beta-2-microglobulin,32702,-0.0191731086776626,0.0817910353358314,-0.179483537935892,0.141137320580567,0.814667644415701
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAG,Myelin-associated glycoprotein,32432,0.0127872259124413,0.0545763248213947,-0.0941823707374924,0.119756822562375,0.814757782374487
Health and medical history,X120109.Feeling bad about self over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,32638,0.00615827064528695,0.0262861362645223,-0.0453625564331768,0.0576790977237507,0.814774416214076
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIF22,Kinesin-like protein KIF22,32404,-0.00494840810419836,0.0211230097864862,-0.0463495072857113,0.0364526910773146,0.814783906901173
Health and medical history,X120109.Feeling bad about self over the last two weeks,LCN2,Neutrophil gelatinase-associated lipocalin,34157,0.0137822742512137,0.0591631580413179,-0.102177515509769,0.129742064012197,0.815802020262001
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPA1A,Heat shock 70 kDa protein 1A,34510,0.00671197468697922,0.028817488084537,-0.0497703019587133,0.0631942513326717,0.815833249344248
Health and medical history,X120109.Feeling bad about self over the last two weeks,RASSF2,Ras association domain-containing protein 2,34226,-0.00862921376610871,0.0370764309226034,-0.0812990183744114,0.0640405908421939,0.815966954946797
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLKB1,Plasma kallikrein,32524,-0.0234558715498126,0.100803081517102,-0.221029911323332,0.174118168223707,0.816007613229663
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCDH17,Protocadherin-17,34482,0.0145392949114886,0.0625379684606097,-0.108035123271306,0.137113713094284,0.816163887594668
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPESP1,Sperm equatorial segment protein 1,32681,0.020046540012218,0.0864306652734981,-0.149357563923838,0.189450643948274,0.816591691365096
Health and medical history,X120109.Feeling bad about self over the last two weeks,PROCR,Endothelial protein C receptor,32404,0.0154753749781967,0.0669318178824859,-0.115710988071476,0.146661738027869,0.81715639423018
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD164,Sialomucin core protein 24,34480,0.0185618381501673,0.0809162570412603,-0.140034025650703,0.177157701951037,0.818565827806423
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC13A1,Solute carrier family 13 member 1,32638,0.00900604644944327,0.0393126914416011,-0.0680468287760948,0.0860589216749814,0.818806242001039
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCR,Breakpoint cluster region protein,34469,0.00522755157323014,0.02282672740639,-0.0395128341432943,0.0499679372897546,0.818865466005091
Health and medical history,X120109.Feeling bad about self over the last two weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34469,0.00385976201241446,0.0169708257016879,-0.0294030563628938,0.0371225803877227,0.820089786658634
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMCN2,Hemicentin-2,32488,0.0100885334322415,0.0447124982269832,-0.0775479630926457,0.0977250299571287,0.82149363859393
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB33A,Ras-related protein Rab-33A,32404,0.00848360478866305,0.0378634964693893,-0.06572884829134,0.0826960578686661,0.822717829355895
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34256,-0.0156439939237283,0.0699177626881534,-0.152682808792509,0.121394820945052,0.822957409074439
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD99,CD99 antigen,34480,0.0248884940254436,0.111410108703166,-0.193475319032763,0.24325230708365,0.8232321639113
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34490,-0.0176081098520888,0.0789452943056758,-0.172340886691213,0.137124666987036,0.823507168750479
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJC21,DnaJ homolog subfamily C member 21,32672,-0.0143320149238904,0.0642825230186867,-0.140325760040516,0.111661730192735,0.823576848658083
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSH1,Chorionic somatomammotropin hormone 1,32701,0.0151256649644405,0.0678809112574167,-0.117920921100096,0.148172251028977,0.82367570160796
Health and medical history,X120109.Feeling bad about self over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,32431,-0.0107320821618694,0.0481652620363873,-0.105135995753188,0.0836718314294497,0.823682552882662
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34545,-0.00629838999693227,0.028277721195928,-0.0617227235409512,0.0491259435470867,0.823747345268505
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRADD,Death domain-containing protein CRADD,34395,0.00615234355766599,0.0277031282061555,-0.0481457877263988,0.0604504748417308,0.824254989453026
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32676,0.0234296435592638,0.105778667163405,-0.183896544081009,0.230755831199537,0.824710705577495
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34568,0.0165395463166883,0.0748117311681174,-0.130091446772822,0.163170539406199,0.82503260205591
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34428,-0.00783004369448659,0.0354785215970639,-0.0773679460247319,0.0617078586357587,0.825331744750066
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF3,Fibroblast growth factor 3,32438,-0.0181122612238361,0.0821786409669124,-0.179182397518984,0.142957875071312,0.82556405067132
Health and medical history,X120109.Feeling bad about self over the last two weeks,MENT,Protein MENT,32508,-0.0256280972099104,0.116537971310501,-0.254042520978492,0.202786326558671,0.8259448898115
Health and medical history,X120109.Feeling bad about self over the last two weeks,MST1,Hepatocyte growth factor-like protein,32566,0.00859331770173298,0.0390936702038991,-0.0680302758979092,0.0852169113013752,0.826021535631612
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSAPL1,Proactivator polypeptide-like 1,32651,-0.0111571370948329,0.0508411807970668,-0.110805851457084,0.088491577267418,0.826304008531373
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,32620,0.0150267239306691,0.068584517631083,-0.119398930626254,0.149452378487592,0.826578890531253
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD84,SLAM family member 5,34469,0.0146441256314087,0.0670842310269728,-0.116840967181458,0.146129218444275,0.827203778124179
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGAX,Integrin alpha-X,32528,0.0103196678900007,0.0473077019998171,-0.0824034280296409,0.103042763809642,0.827325732157464
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDNRB,Endothelin receptor type B,32438,-0.0118477147798012,0.0544511482906015,-0.11857196542938,0.0948765358697778,0.827758197512201
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPARCL1,SPARC-like protein 1,34480,-0.0166752036478833,0.0770641104472748,-0.167720860124542,0.134370452828775,0.828694989033809
