Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,EDNRB,Endothelin receptor type B,32824,-0.00523906159645449,0.0429800472573378,-0.0894799542208365,0.0790018310279275,0.902984747819303
Mental health,X29076.Felt loved as a child,KLK7,Kallikrein-7,32658,0.00629781359992219,0.0521668242789081,-0.0959491619867376,0.108544789186582,0.903912013163289
Mental health,X29076.Felt loved as a child,LMOD1,Leiomodin-1,33071,-0.00663941247643987,0.0552319963602766,-0.114894125342582,0.101615300389702,0.904319789130597
Mental health,X29076.Felt loved as a child,SDHB,Succinate dehydrogenase,33038,-0.00342537610444319,0.0285925329279201,-0.0594667406431666,0.0526159884342802,0.904644463710115
Mental health,X29076.Felt loved as a child,PCARE,Photoreceptor cilium actin regulator,32786,-0.00279207549329631,0.0234587372766236,-0.0487712005554785,0.0431870495688859,0.905261629949271
Mental health,X29076.Felt loved as a child,ACRV1,Acrosomal protein SP-10,32824,0.00341053047231258,0.0286977108336006,-0.0528369827615447,0.0596580437061698,0.905402172325052
Mental health,X29076.Felt loved as a child,LYPLA2,Acyl-protein thioesterase 2,32786,-0.00224892421650752,0.0190214576727209,-0.0395309812550406,0.0350331328220255,0.90588736173751
Mental health,X29076.Felt loved as a child,WASF3,Wiskott-Aldrich syndrome protein family member 3,34673,-0.00233532258869909,0.0199530614276787,-0.0414433229869493,0.0367726778095511,0.906829883649011
Mental health,X29076.Felt loved as a child,S100A12,Protein S100-A12,34764,-0.00266077381917957,0.0227941687443693,-0.0473373445581434,0.0420157969197843,0.907075801482651
Mental health,X29076.Felt loved as a child,PGA4,Pepsin A-4,33091,-0.00391759089832736,0.0335829710958581,-0.0697402142462093,0.0619050324495546,0.907136712002441
Mental health,X29076.Felt loved as a child,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32898,-0.00603154479328958,0.0524806094190807,-0.108893539254688,0.0968304496681087,0.908503940043931
Mental health,X29076.Felt loved as a child,IL7R,Interleukin-7 receptor subunit alpha,34908,-0.00371446688964968,0.032371632644761,-0.0671628668733812,0.0597339330940819,0.908649724556328
Mental health,X29076.Felt loved as a child,CD4,T-cell surface glycoprotein CD4,34900,-0.00674609796480656,0.0592462911666444,-0.12286882865143,0.109376632721817,0.909346627587231
Mental health,X29076.Felt loved as a child,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32813,-0.00818497133727191,0.0720755900429757,-0.149453127821504,0.13308318514696,0.909588404045052
Mental health,X29076.Felt loved as a child,MFAP5,Microfibrillar-associated protein 5,35058,-0.00469712397450431,0.0419342223076709,-0.0868881996975393,0.0774939517485307,0.910816129460644
Mental health,X29076.Felt loved as a child,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34640,0.00247573807063261,0.0221966896013177,-0.04102977354795,0.0459812496892152,0.911193107599593
Mental health,X29076.Felt loved as a child,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34863,0.00333097453711902,0.0301317698355397,-0.0557272943405387,0.0623892434147767,0.91197765288742
Mental health,X29076.Felt loved as a child,AK1,Adenylate kinase isoenzyme 1,34923,-0.00286825623053919,0.0262423784278285,-0.0543033179490831,0.0485668054880047,0.912967609413577
Mental health,X29076.Felt loved as a child,EFHD1,EF-hand domain-containing protein D1,33071,-0.00654427637636768,0.060440659132917,-0.125007968276885,0.11191941552415,0.913779072232884
Mental health,X29076.Felt loved as a child,NUDT5,ADP-sugar pyrophosphatase,34908,-0.00355416652605082,0.0330727576923561,-0.0683767716030688,0.0612684385509672,0.914421979473553
Mental health,X29076.Felt loved as a child,UXS1,UDP-glucuronic acid decarboxylase 1,34640,0.00344569738890644,0.0326916127890362,-0.0606298636776045,0.0675212584554174,0.916060343631803
Mental health,X29076.Felt loved as a child,HK2,Hexokinase-2,34739,0.00633699965451053,0.060531292312942,-0.112304333278856,0.124978332587877,0.916624007395757
Mental health,X29076.Felt loved as a child,PRKCQ,Protein kinase C theta type,34711,-0.00399609389226764,0.0382020291406706,-0.0788720710079821,0.0708798832234468,0.916691790898297
Mental health,X29076.Felt loved as a child,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34640,-0.00338621792834882,0.032398431929507,-0.0668871445101826,0.0601147086534849,0.916760263354568
Mental health,X29076.Felt loved as a child,FSTL1,Follistatin-related protein 1,32818,-0.009507428977496,0.0911409591644973,-0.188143708939911,0.169128850984919,0.916921189831364
Mental health,X29076.Felt loved as a child,RAB44,Ras-related protein Rab-44,33036,0.00451381798465158,0.0433340425023579,-0.0804209053199698,0.089448541289273,0.917042014667836
Mental health,X29076.Felt loved as a child,ARNT,Aryl hydrocarbon receptor nuclear translocator,34711,0.00458947446197355,0.0445054032647779,-0.0826411159369912,0.0918200648609383,0.917868260034537
Mental health,X29076.Felt loved as a child,RNF4,E3 ubiquitin-protein ligase RNF4,32911,0.0031496746057819,0.0308979139054654,-0.0574102366489302,0.063709585860494,0.918808067723431
Mental health,X29076.Felt loved as a child,AMBN,Ameloblastin,34711,-0.00606492488677509,0.0595328946717705,-0.122749398443445,0.110619548669895,0.918857626805473
Mental health,X29076.Felt loved as a child,C9orf40,Uncharacterized protein C9orf40,33038,-0.00245475243712536,0.0241922953771039,-0.049871651376249,0.0449621465019982,0.919180893457764
Mental health,X29076.Felt loved as a child,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32813,0.00379739091856035,0.0376704231700078,-0.070036638494655,0.0776314203317757,0.919707011733989
Mental health,X29076.Felt loved as a child,ENDOU,Poly(U)-specific endoribonuclease,32386,-0.00409679399564076,0.0406995178465939,-0.0838678489749649,0.0756742609836834,0.91982311282555
Mental health,X29076.Felt loved as a child,IPCEF1,Interactor protein for cytohesin exchange factors 1,34827,0.00190250820086176,0.0189335107801437,-0.03520717292822,0.0390121893299435,0.919962202732761
Mental health,X29076.Felt loved as a child,CHM,Rab proteins geranylgeranyltransferase component A 1,32825,0.00327567815595885,0.0329283037739431,-0.0612637972409695,0.0678151535528872,0.920760103172616
Mental health,X29076.Felt loved as a child,CPA1,Carboxypeptidase A1,35058,-0.00280851039273728,0.029013897316761,-0.0596757491335888,0.0540587283481143,0.922887911067236
Mental health,X29076.Felt loved as a child,PPP3R1,Calcineurin subunit B type 1,34847,-0.00389556048004352,0.0403749430949168,-0.0830304489460804,0.0752393279859934,0.923137459704837
Mental health,X29076.Felt loved as a child,SNAP25,Synaptosomal-associated protein 25,32786,-0.00416961064390932,0.0437521231773282,-0.0899237720714726,0.0815845507836539,0.924078078039543
Mental health,X29076.Felt loved as a child,SERPINB6,Serpin B6,34994,-0.00263205751072392,0.0276885657016692,-0.0569016462859956,0.0516375312645478,0.924269383945362
Mental health,X29076.Felt loved as a child,HEXIM1,Protein HEXIM1,34917,-0.00195416799277417,0.0205631732054282,-0.0422579874754134,0.0383496514898651,0.92429080318211
Mental health,X29076.Felt loved as a child,EFNB2,Ephrin-B2,32825,-0.00324702866739741,0.0342193441826096,-0.0703169432653122,0.0638228859305174,0.92440536318387
Mental health,X29076.Felt loved as a child,TSHB,Thyrotropin subunit beta,34923,-0.00213503872840817,0.0225392181648849,-0.0463119063315826,0.0420418288747662,0.924534578339499
Mental health,X29076.Felt loved as a child,COL9A2,Collagen alpha-2(IX) chain,32911,-0.00398555774922688,0.0421027743789402,-0.0865069955319497,0.078535880033496,0.924584928012605
Mental health,X29076.Felt loved as a child,STX8,Syntaxin-8,34917,0.00313927632319134,0.0333959024347948,-0.0623166924490065,0.0685952450953892,0.925109397714163
Mental health,X29076.Felt loved as a child,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32813,0.00345484489166711,0.0370149893497514,-0.0690945342338456,0.0760042240171798,0.925638425064544
Mental health,X29076.Felt loved as a child,ANXA2,Annexin A2,32683,0.00269823213729137,0.0290943229014679,-0.0543266407495857,0.0597231050241684,0.926111552267072
Mental health,X29076.Felt loved as a child,PDCD1LG2,Programmed cell death 1 ligand 2,34863,0.00511415420935406,0.0553535033075168,-0.103378712273379,0.113607020692087,0.926389234680545
Mental health,X29076.Felt loved as a child,GH2,Growth hormone variant,34640,-0.000952999873246244,0.0103412021971405,-0.0212217561796416,0.0193157564331491,0.926576112986182
Mental health,X29076.Felt loved as a child,MICALL2,MICAL-like protein 2,32825,-0.00266342807838606,0.0289052848081513,-0.0593177863023627,0.0539909301455906,0.926586252739636
Mental health,X29076.Felt loved as a child,PMCH,Pro-MCH,32813,0.00218622310897786,0.0240871207264831,-0.045024533514929,0.0493969797328847,0.927682817115595
Mental health,X29076.Felt loved as a child,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34847,-0.00247033447105812,0.0272344780735959,-0.055849911495306,0.0509092425531898,0.927727743057266
Mental health,X29076.Felt loved as a child,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33036,0.00472230077052305,0.0521176887133584,-0.0974283691076594,0.106872970648705,0.927805729627325
Mental health,X29076.Felt loved as a child,CXCL3,C-X-C motif chemokine 3,34898,0.00159272636882818,0.0176051870213503,-0.0329134401930185,0.0360988929306748,0.92791604724412
Mental health,X29076.Felt loved as a child,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34739,-0.00466558934991794,0.0516024467815484,-0.105806385041753,0.096475206341917,0.927959808638944
Mental health,X29076.Felt loved as a child,EGFLAM,Pikachurin,33038,-0.0059174766646443,0.0659062656611686,-0.135093757360535,0.123258804031246,0.928459032131436
Mental health,X29076.Felt loved as a child,ADAMTSL2,ADAMTS-like protein 2,33070,0.00606778702708938,0.0680619171175502,-0.127333570523309,0.139469144577488,0.928963856697066
Mental health,X29076.Felt loved as a child,CFHR4,Complement factor H-related protein 4,33075,0.00244907638466948,0.0274820781071093,-0.0514157967052647,0.0563139494746037,0.928992135862884
Mental health,X29076.Felt loved as a child,COMP,Cartilage oligomeric matrix protein,34790,0.00454364860557693,0.051437963278236,-0.0962747594197656,0.105362056630919,0.929613954535957
Mental health,X29076.Felt loved as a child,NCK2,Cytoplasmic protein NCK2,34960,-0.0013767668916735,0.0157333550512661,-0.0322141427921551,0.0294606090088081,0.930270697067528
Mental health,X29076.Felt loved as a child,GIP,Gastric inhibitory polypeptide,32818,0.00407323588596025,0.0465539883552065,-0.0871725812902445,0.095319053062165,0.930280106856268
Mental health,X29076.Felt loved as a child,MEGF11,Multiple epidermal growth factor-like domains protein 11,32813,-0.00544224269405983,0.0622279146830168,-0.127408955472773,0.116524470084653,0.930310527067165
Mental health,X29076.Felt loved as a child,C7,Complement component C7,32870,0.00571100931980099,0.0657312022785739,-0.123122147146204,0.134544165785806,0.9307654126194
Mental health,X29076.Felt loved as a child,KITLG,Kit ligand,34923,0.00401280497055795,0.0472810015004046,-0.088657957970235,0.0966835679113509,0.932365162350171
Mental health,X29076.Felt loved as a child,MENT,Protein MENT,32898,0.00794577528459844,0.093821131881335,-0.175943643202818,0.191835193772015,0.932509183504282
Mental health,X29076.Felt loved as a child,TP53,Cellular tumor antigen p53,34640,0.00318206316170217,0.0382048876236971,-0.0716995165807442,0.0780636429041486,0.933622954789715
Mental health,X29076.Felt loved as a child,CEND1,Cell cycle exit and neuronal differentiation protein 1,32786,0.00278627997445672,0.0339053755775115,-0.0636682561574659,0.0692408161063793,0.934506916646251
Mental health,X29076.Felt loved as a child,HBEGF,Proheparin-binding EGF-like growth factor,34995,-0.00188815160025277,0.0230616850769893,-0.0470890543511518,0.0433127511506462,0.934748409670053
Mental health,X29076.Felt loved as a child,NTRK2,BDNF/NT-3 growth factors receptor,34923,0.00540914641163973,0.0666879200191,-0.125299176825796,0.136117469649076,0.935354876737884
Mental health,X29076.Felt loved as a child,ARG2,"Arginase-2, mitochondrial",33036,0.00377649942678452,0.0467996141944445,-0.0879507443943268,0.0955037432478958,0.935686196206118
Mental health,X29076.Felt loved as a child,ARG1,Arginase-1,34874,0.00258034399591274,0.0320579832511895,-0.0602533031764186,0.0654139911682441,0.935849088392851
Mental health,X29076.Felt loved as a child,IL18RAP,Interleukin-18 receptor accessory protein,34759,-0.000791639905330286,0.00986702484789426,-0.020131008607203,0.0185477287965425,0.936055118694694
Mental health,X29076.Felt loved as a child,PZP,Pregnancy zone protein,33088,-0.00281911154860368,0.0352701399596225,-0.0719485858694637,0.0663103627722564,0.936295356524655
Mental health,X29076.Felt loved as a child,CCT5,T-complex protein 1 subunit epsilon,34640,0.00302849944200982,0.0384554258720698,-0.072344135267247,0.0784011341512666,0.937230151612124
Mental health,X29076.Felt loved as a child,PLA2G4A,Cytosolic phospholipase A2,34960,0.00145732115111736,0.0189700411459443,-0.0357239594949334,0.0386386017971681,0.938766338911849
Mental health,X29076.Felt loved as a child,GBP1,Guanylate-binding protein 1,33045,-0.00236787082665579,0.0308401954444704,-0.0628146538978178,0.0580789122445062,0.938801250088955
Mental health,X29076.Felt loved as a child,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34640,-0.00217806831710809,0.0286835559644318,-0.0583978380073945,0.0540417013731783,0.939472706278591
Mental health,X29076.Felt loved as a child,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34863,0.00230836642794317,0.0308040340409476,-0.0580675402923141,0.0626842731482005,0.940266083256565
Mental health,X29076.Felt loved as a child,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33071,0.00241839792039842,0.0324687851492143,-0.0612204209720617,0.0660572168128585,0.94062706323481
Mental health,X29076.Felt loved as a child,CLIP2,CAP-Gly domain-containing linker protein 2,34917,0.0010968052571962,0.0147499508145071,-0.0278130983392378,0.0300067088536301,0.940725340090693
Mental health,X29076.Felt loved as a child,IL2,Interleukin-2,34711,-0.00404693220135015,0.0553033169608275,-0.112441433444572,0.104347569041872,0.941666597988698
Mental health,X29076.Felt loved as a child,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32818,-0.00726032390605903,0.0993978236233538,-0.202080058207833,0.187559410395714,0.941773461695899
Mental health,X29076.Felt loved as a child,C7orf50,Uncharacterized protein C7orf50,33063,0.00567789501380839,0.0789879198280553,-0.14913842784918,0.160494217876797,0.94269651740735
Mental health,X29076.Felt loved as a child,LTO1,Protein LTO1 homolog,34711,-0.00294822757985034,0.0410850819075454,-0.0834749881186393,0.0775785329589386,0.94279496304749
Mental health,X29076.Felt loved as a child,HIF1A,Hypoxia-inducible factor 1-alpha,32824,0.00206603764984699,0.0288250077150506,-0.0544309774716522,0.0585630527713462,0.942862007460744
Mental health,X29076.Felt loved as a child,FOXO3,Forkhead box protein O3,34640,-0.00121838754363684,0.0172169184764377,-0.0349635477574548,0.0325267726701811,0.943584607499764
Mental health,X29076.Felt loved as a child,MYH7B,Myosin-7B,32731,-0.00333221175142646,0.04718044261354,-0.0958058792739648,0.0891414557711119,0.943696236831231
Mental health,X29076.Felt loved as a child,PSME2,Proteasome activator complex subunit 2,34798,0.00325656784313395,0.0466075891322065,-0.0880943068559907,0.0946074425422586,0.944296776503099
