Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,THRAP3,Thyroid hormone receptor-associated protein 3,43330,0.00419411673569204,0.0113826944309861,-0.0181159643490408,0.0265041978204249,0.712531053135056
Physical activities,X22039.MET minutes per week for vigorous activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46498,-0.0085300672171479,0.0233299700875058,-0.0542568085886592,0.0371966741543634,0.714646833535812
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43586,0.00690420697936376,0.0188886902852234,-0.030117625979674,0.0439260399384015,0.714726689720639
Physical activities,X22039.MET minutes per week for vigorous activity,PNLIP,Pancreatic triacylglycerol lipase,43990,0.00763723747855287,0.0209906466740649,-0.0335044300026142,0.04877890495972,0.71598129134176
Physical activities,X22039.MET minutes per week for vigorous activity,MAPT,Microtubule-associated protein tau,46498,-0.00789356202404547,0.0217912865721383,-0.0506044837054365,0.0348173596573455,0.717179968241536
Physical activities,X22039.MET minutes per week for vigorous activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43330,-0.00815769179766197,0.0226761210576274,-0.0526028890706117,0.0362875054752878,0.719039409293015
Physical activities,X22039.MET minutes per week for vigorous activity,BRME1,Break repair meiotic recombinase recruitment factor 1,43321,0.0113117387712885,0.0316193521098354,-0.0506621913639889,0.0732856689065659,0.720536290241749
Physical activities,X22039.MET minutes per week for vigorous activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47134,-0.00344199814458047,0.00964093094080446,-0.0223382227885572,0.0154542264993963,0.721080615353126
Physical activities,X22039.MET minutes per week for vigorous activity,BTN1A1,Butyrophilin subfamily 1 member A1,43832,-0.0111575393900664,0.0312554650752242,-0.072418250937506,0.0501031721573731,0.721111425048735
Physical activities,X22039.MET minutes per week for vigorous activity,MBL2,Mannose-binding protein C,43709,0.00423254291552988,0.0118597188029917,-0.0190125059383339,0.0274775917693937,0.721182503337221
Physical activities,X22039.MET minutes per week for vigorous activity,PLA2G10,Group 10 secretory phospholipase A2,46899,-0.00665844136713203,0.0186794012868008,-0.0432700678892616,0.0299531851549975,0.721500089211984
Physical activities,X22039.MET minutes per week for vigorous activity,DDX4,Probable ATP-dependent RNA helicase DDX4,43378,-0.00828245753001614,0.0235989804513162,-0.0545364592145959,0.0379715441545636,0.72561707962897
Physical activities,X22039.MET minutes per week for vigorous activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46498,0.00792593244611471,0.0226136852627707,-0.0363968906689159,0.0522487555611453,0.72597220102056
Physical activities,X22039.MET minutes per week for vigorous activity,MDM1,Nuclear protein MDM1,43397,-0.0145268467092611,0.0415113611180957,-0.0958891145007286,0.0668354210822064,0.726380972819313
Physical activities,X22039.MET minutes per week for vigorous activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43208,-0.00505659637610328,0.0144553904039397,-0.0333891615678251,0.0232759688156185,0.726487372409936
Physical activities,X22039.MET minutes per week for vigorous activity,GJA8,Gap junction alpha-8 protein,43245,0.00744729394801657,0.0213680422010538,-0.0344340687660489,0.049328656662082,0.727449831177072
Physical activities,X22039.MET minutes per week for vigorous activity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46479,0.00518702151630719,0.0150324824035923,-0.0242766439947338,0.0346506870273482,0.730056816558402
Physical activities,X22039.MET minutes per week for vigorous activity,DPEP2,Dipeptidase 2,46965,-0.0130720757520899,0.0380067626297056,-0.0875653305063129,0.061421179002133,0.730893949306604
Physical activities,X22039.MET minutes per week for vigorous activity,CDC123,Cell division cycle protein 123 homolog,43245,-0.00686452071130823,0.0200313135172149,-0.0461258952050495,0.032396853782433,0.731835782405824
Physical activities,X22039.MET minutes per week for vigorous activity,IL10RA,Interleukin-10 receptor subunit alpha,46614,-0.006578208290108,0.0192127837849667,-0.0442352645086428,0.0310788479284268,0.732062798264526
Physical activities,X22039.MET minutes per week for vigorous activity,SNAPIN,SNARE-associated protein Snapin,43942,0.00743544331359204,0.021750935529395,-0.0351963903240222,0.0500672769512063,0.732471300883273
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK6,Serine protease inhibitor Kazal-type 6,47261,0.0068160419433543,0.0199584143721355,-0.0323024502260312,0.0459345341127398,0.732721090798659
Physical activities,X22039.MET minutes per week for vigorous activity,DCDC2C,Doublecortin domain-containing protein 2C,43245,-0.00713653902641418,0.0209128316505962,-0.0481256890615827,0.0338526110087543,0.732917816138988
Physical activities,X22039.MET minutes per week for vigorous activity,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43942,0.00874263032857925,0.0256927672237277,-0.0416151934299271,0.0591004540870856,0.733652299183863
Physical activities,X22039.MET minutes per week for vigorous activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43330,0.0217354587881859,0.064121032485868,-0.103941764884115,0.147412682460487,0.734631845719305
Physical activities,X22039.MET minutes per week for vigorous activity,REXO2,"Oligoribonuclease, mitochondrial",43330,-0.00921812995795638,0.027206914652428,-0.0625436826767153,0.0441074227608025,0.734752223727233
Physical activities,X22039.MET minutes per week for vigorous activity,RICTOR,Rapamycin-insensitive companion of mTOR,43378,-0.00892419961273294,0.026514327880186,-0.0608922822578975,0.0430438830324316,0.736436950951809
Physical activities,X22039.MET minutes per week for vigorous activity,SCARB1,Scavenger receptor class B member 1,46498,-0.00662155439411619,0.0197555373050637,-0.045342407512041,0.0320992987238086,0.737496483961718
Physical activities,X22039.MET minutes per week for vigorous activity,GGT5,Glutathione hydrolase 5 proenzyme,46899,0.0162785103756709,0.0485761632442284,-0.0789307695830169,0.111487790334359,0.73754279562351
Physical activities,X22039.MET minutes per week for vigorous activity,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43330,-0.00649362992411268,0.0194806675403958,-0.0446757383032885,0.0316884784550631,0.738883399897747
Physical activities,X22039.MET minutes per week for vigorous activity,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43872,-0.00553138403844702,0.0166962471747719,-0.038256028501,0.0271932604241059,0.740425099221354
Physical activities,X22039.MET minutes per week for vigorous activity,COMMD9,COMM domain-containing protein 9,43872,-0.0105776372538445,0.0323232175567321,-0.0739311436650395,0.0527758691573505,0.743485404240115
Physical activities,X22039.MET minutes per week for vigorous activity,EIF5,Eukaryotic translation initiation factor 5,43330,-0.0095886802507671,0.0293640257834654,-0.0671421707863594,0.0479648102848252,0.744015443872723
Physical activities,X22039.MET minutes per week for vigorous activity,FH,"Fumarate hydratase, mitochondrial",43321,0.00504131090800152,0.0154779512234075,-0.0252954734898771,0.0353780953058802,0.744647894813157
Physical activities,X22039.MET minutes per week for vigorous activity,EXOSC10,Exosome component 10,43330,-0.00705164036952331,0.0216721234562402,-0.0495290023437541,0.0354257216047074,0.744898214653116
Physical activities,X22039.MET minutes per week for vigorous activity,MICALL2,MICAL-like protein 2,43397,-0.00598864010296947,0.018538116993934,-0.0423233494110801,0.0303460692051411,0.746664860956912
Physical activities,X22039.MET minutes per week for vigorous activity,HDDC2,5'-deoxynucleotidase HDDC2,43888,-0.00925774405725279,0.0287370746624325,-0.0655824103956205,0.0470669222811149,0.747339907368118
Physical activities,X22039.MET minutes per week for vigorous activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43872,0.00669140695207539,0.0208395462380195,-0.0341541036744429,0.0475369175785937,0.748144194215391
Physical activities,X22039.MET minutes per week for vigorous activity,CA8,Carbonic anhydrase-related protein,43378,0.0159535904112399,0.0499818016627253,-0.0820107408477017,0.113917921670181,0.749587385693113
Physical activities,X22039.MET minutes per week for vigorous activity,FGF7,Fibroblast growth factor 7,43245,0.00515279391788644,0.0162268276596888,-0.0266517882951037,0.0369573761308766,0.750831372806262
Physical activities,X22039.MET minutes per week for vigorous activity,BATF,Basic leucine zipper transcriptional factor ATF-like,43397,-0.00494367111468401,0.0155951686928231,-0.0355102017526173,0.0256228595232493,0.751246861244086
Physical activities,X22039.MET minutes per week for vigorous activity,TXK,Tyrosine-protein kinase TXK,43586,-0.00546508061699572,0.0172425748997558,-0.0392605274205171,0.0283303661865256,0.75128284978873
Physical activities,X22039.MET minutes per week for vigorous activity,IL33,Interleukin-33,46614,0.00875335648742286,0.0282489428127286,-0.0466145714255251,0.0641212844003708,0.756666516011886
Physical activities,X22039.MET minutes per week for vigorous activity,EPB41L5,Band 4.1-like protein 5,43397,-0.00614866839857858,0.0199105446396356,-0.0451733358922644,0.0328759990951072,0.757465797351845
Physical activities,X22039.MET minutes per week for vigorous activity,PSMC3,26S proteasome regulatory subunit 6A,43245,-0.0133729222982701,0.043497480350774,-0.098627983785787,0.0718821391892469,0.758510792501221
Physical activities,X22039.MET minutes per week for vigorous activity,CTRC,Chymotrypsin-C,47031,0.00538623019125908,0.0178515465124332,-0.02960280097311,0.0403752613556282,0.762865598735612
Physical activities,X22039.MET minutes per week for vigorous activity,TPSAB1,Tryptase alpha/beta-1,47286,0.00622434145038592,0.0206371670772454,-0.0342245060210151,0.0466731889217869,0.762953336216097
Physical activities,X22039.MET minutes per week for vigorous activity,IL11,Interleukin-11,46614,-0.0053592314543344,0.0178370593897557,-0.0403198678582555,0.0296014049495867,0.763832956581077
Physical activities,X22039.MET minutes per week for vigorous activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,46992,-0.00370494033973083,0.0124478046783265,-0.0281026375092507,0.0206927568297891,0.765982101555538
Physical activities,X22039.MET minutes per week for vigorous activity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43330,-0.00804523608991616,0.0272369605387433,-0.061429678745853,0.0453392065660207,0.76770724521353
Physical activities,X22039.MET minutes per week for vigorous activity,PHLDB2,Pleckstrin homology-like domain family B member 2,43245,-0.0041735904342042,0.0142037553760856,-0.032012950971332,0.0236657701029237,0.76888552229444
Physical activities,X22039.MET minutes per week for vigorous activity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43330,-0.00588815130326426,0.020062615028777,-0.0452108767596672,0.0334345741531387,0.769151744746846
Physical activities,X22039.MET minutes per week for vigorous activity,HDAC8,Histone deacetylase 8,43378,0.00602948126526037,0.020677316293169,-0.0344980586693509,0.0465570211998717,0.770596468158443
Physical activities,X22039.MET minutes per week for vigorous activity,PPP3R1,Calcineurin subunit B type 1,46899,-0.00764108323336015,0.0263826632792348,-0.0593511032606603,0.04406893679394,0.772105618441202
Physical activities,X22039.MET minutes per week for vigorous activity,TRIM26,Tripartite motif-containing protein 26,43245,0.00664385569417636,0.0232931939907761,-0.0390108045277448,0.0522985159160976,0.77547302526833
Physical activities,X22039.MET minutes per week for vigorous activity,MN1,Transcriptional activator MN1,43397,0.00638005967031922,0.0225284712774001,-0.037775744033385,0.0505358633740235,0.777026644590537
Physical activities,X22039.MET minutes per week for vigorous activity,HLA_DRA,,46961,-0.00862844212324421,0.0308163564882474,-0.0690285008402091,0.0517716165937207,0.779483440046004
Physical activities,X22039.MET minutes per week for vigorous activity,TINAGL1,Tubulointerstitial nephritis antigen-like,46982,-0.0139407607936701,0.0497968783647878,-0.111542642388654,0.0836611208013139,0.779516449009815
Physical activities,X22039.MET minutes per week for vigorous activity,SSH3,Protein phosphatase Slingshot homolog 3,43245,-0.0120235429564656,0.0436029351749472,-0.0974852958993622,0.073438209986431,0.782742437272252
Physical activities,X22039.MET minutes per week for vigorous activity,DUSP3,Dual specificity protein phosphatase 3,46498,-0.00356001874700628,0.0130380265348512,-0.0291145507553146,0.021994513261302,0.784818120574707
Physical activities,X22039.MET minutes per week for vigorous activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43913,0.0135995122188226,0.0502091441191027,-0.0848104102546188,0.112009434692264,0.786503590511186
Physical activities,X22039.MET minutes per week for vigorous activity,SHH,Sonic hedgehog protein,43378,-0.00814807132043609,0.0301390473122615,-0.0672206040524686,0.0509244614115964,0.786894374615811
Physical activities,X22039.MET minutes per week for vigorous activity,ACTN4,Alpha-actinin-4,46614,-0.00948891769517096,0.0352098662410005,-0.0785002555275319,0.05952242013719,0.787550472873378
Physical activities,X22039.MET minutes per week for vigorous activity,POSTN,Periostin,43969,-0.009101486305846,0.0338082420659716,-0.0753656407551503,0.0571626681434583,0.787771542637801
Physical activities,X22039.MET minutes per week for vigorous activity,ECE1,Endothelin-converting enzyme 1,46498,0.0085724510971029,0.0319626576906203,-0.0540743579765129,0.0712192601707187,0.788546222119929
Physical activities,X22039.MET minutes per week for vigorous activity,IGFL4,Insulin growth factor-like family member 4,43378,0.00464841467708549,0.0174332050705402,-0.0295206672611732,0.0388174966153442,0.789748072857787
