Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.0107154849839977,0.0503518774500538,-0.0879741948181078,0.109405164786103,0.831478240600512
Diet and food preferences,X20742.Liking for whisky,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.00933089165495985,0.0439970429142724,-0.0955650957669338,0.0769033124570141,0.832049159914784
Diet and food preferences,X20742.Liking for whisky,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0112986982046247,0.0534065601048564,-0.115975556010143,0.0933781596008938,0.832454015329804
Diet and food preferences,X20742.Liking for whisky,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.00381508566846862,0.0180813452103491,-0.0392545222807529,0.0316243509438157,0.832895130810771
Diet and food preferences,X20742.Liking for whisky,CD36,Platelet glycoprotein 4,33177,0.00868590045804968,0.0412520447946333,-0.0721681073394315,0.0895399082555309,0.8332376978494
Diet and food preferences,X20742.Liking for whisky,TIMP2,Metalloproteinase inhibitor 2,33460,-0.0158048068458103,0.0756201227644926,-0.164020247464216,0.132410633772595,0.83445060028708
Diet and food preferences,X20742.Liking for whisky,GPI,Glucose-6-phosphate isomerase,33475,0.00788228267612073,0.0377665140113801,-0.0661400847861842,0.0819046501384257,0.834678365151345
Diet and food preferences,X20742.Liking for whisky,DENR,Density-regulated protein,33177,0.00652901806230981,0.0314013861639289,-0.0550176988189909,0.0680757349436105,0.835294940949475
Diet and food preferences,X20742.Liking for whisky,HSPB1,Heat shock protein beta-1,35216,0.00459208709682074,0.0221447954647293,-0.0388117120140487,0.0479958862076902,0.835727421806558
Diet and food preferences,X20742.Liking for whisky,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,-0.011154266601256,0.0539354631956476,-0.116867774464725,0.0945592412622132,0.836164629971008
Diet and food preferences,X20742.Liking for whisky,GRP,Gastrin-releasing peptide,33181,0.0073507657140724,0.0358850165504051,-0.0629838667247215,0.0776853981528663,0.837699892735846
Diet and food preferences,X20742.Liking for whisky,IL2RB,Interleukin-2 receptor subunit beta,35202,0.00862339028622377,0.042190852414414,-0.0740706804460276,0.0913174610184751,0.838052377992837
Diet and food preferences,X20742.Liking for whisky,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.00589678613059315,0.0288523264829948,-0.0624473460372629,0.0506537737760766,0.838062312517784
Diet and food preferences,X20742.Liking for whisky,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.0183560801594158,0.0900874383903905,-0.194927459404581,0.15821529908575,0.838546687095865
Diet and food preferences,X20742.Liking for whisky,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,0.011655701302653,0.0573073468790794,-0.100666698580343,0.123978101185649,0.838835206513433
Diet and food preferences,X20742.Liking for whisky,IL7,Interleukin-7,35389,0.00475159458917291,0.0234376154628031,-0.0411861317179211,0.0506893208962669,0.839346758681212
Diet and food preferences,X20742.Liking for whisky,OTUD6B,Deubiquitinase OTUD6B,33425,-0.00626200877106874,0.0309520192211589,-0.0669279664445403,0.0544039489024028,0.839676018436991
Diet and food preferences,X20742.Liking for whisky,GAL,Galanin peptides,35455,0.00478292328561022,0.0237033539079596,-0.0416756503739906,0.051241496945211,0.840090263595259
Diet and food preferences,X20742.Liking for whisky,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.00637953830760278,0.0316850653659735,-0.0557231898097053,0.0684822664249109,0.840434708438888
Diet and food preferences,X20742.Liking for whisky,CLINT1,Clathrin interactor 1,33120,0.00747621476841709,0.0372283453714983,-0.0654913421597196,0.0804437716965538,0.840843350967082
Diet and food preferences,X20742.Liking for whisky,LYAR,Cell growth-regulating nucleolar protein,35118,0.00539877564768382,0.0270884430579719,-0.0476945727459412,0.0584921240413088,0.842030267989845
Diet and food preferences,X20742.Liking for whisky,SPART,Spartin,33259,-0.00469734088133722,0.0236010820485295,-0.0509554616964551,0.0415607799337806,0.842243005914435
Diet and food preferences,X20742.Liking for whisky,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.0123394951102421,0.0625780870903632,-0.134992545807354,0.11031355558687,0.843686509067252
Diet and food preferences,X20742.Liking for whisky,TMED8,Protein TMED8,33425,0.00342359217687326,0.017454625269187,-0.0307874733507332,0.0376346577044797,0.844502877233879
Diet and food preferences,X20742.Liking for whisky,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0111912523820926,0.0570857274216707,-0.123079278128567,0.100696773364382,0.844580860902823
Diet and food preferences,X20742.Liking for whisky,RAB2B,Ras-related protein Rab-2B,33412,-0.00573490907929778,0.0292535445245872,-0.0630718563474887,0.0516020381888932,0.84458184919918
Diet and food preferences,X20742.Liking for whisky,DUOX2,Dual oxidase 2,35202,0.00415731353653697,0.0213474123682839,-0.0376836147052994,0.0459982417783734,0.845595642589599
Diet and food preferences,X20742.Liking for whisky,CHMP6,Charged multivesicular body protein 6,33460,0.0061918173446959,0.0318247249478201,-0.0561846435530315,0.0685682782424234,0.845741568802775
Diet and food preferences,X20742.Liking for whisky,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.00360351344203011,0.0185760482151681,-0.0400125679437596,0.0328055410596994,0.846189414903346
Diet and food preferences,X20742.Liking for whisky,ASPN,Asporin,33460,0.0126861760995942,0.0654457362107822,-0.115587466873539,0.140959819072727,0.846303181632728
Diet and food preferences,X20742.Liking for whisky,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0125398070387825,0.0650581118339174,-0.140053706233261,0.114974092155696,0.847160581084746
Diet and food preferences,X20742.Liking for whisky,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.00477584896350923,0.0249376984293601,-0.053653737885055,0.0441020399580366,0.848129274059436
Diet and food preferences,X20742.Liking for whisky,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0038691359566158,0.0202943016309948,-0.0436459671533656,0.035907695240134,0.848802140717262
Diet and food preferences,X20742.Liking for whisky,AKT2,RAC-beta serine/threonine-protein kinase,33453,0.00270082942944546,0.0142176685151348,-0.0251658008602187,0.0305674597191097,0.849342231915655
Diet and food preferences,X20742.Liking for whisky,CILP,Cartilage intermediate layer protein 1,33447,-0.00645557951987191,0.0342711529569042,-0.0736270393154041,0.0607158802756603,0.850592379911478
Diet and food preferences,X20742.Liking for whisky,IL5,Interleukin-5,35202,0.00198041744214697,0.0105655880001585,-0.0187281350381636,0.0226889699224576,0.851318749225696
Diet and food preferences,X20742.Liking for whisky,FLT1,Vascular endothelial growth factor receptor 1,35301,0.012469510889318,0.0665490935451052,-0.117966712459088,0.142905734237724,0.851371426446188
Diet and food preferences,X20742.Liking for whisky,CCL28,C-C motif chemokine 28,35358,-0.00489071728820224,0.0261547578181371,-0.0561540426117511,0.0463726080353466,0.851670602447742
Diet and food preferences,X20742.Liking for whisky,NOS2,"Nitric oxide synthase, inducible",33170,0.00841338798601833,0.0453158104275819,-0.0804056004520423,0.0972323764240789,0.852714501476704
Diet and food preferences,X20742.Liking for whisky,SARG,Specifically androgen-regulated gene protein,33422,0.00304374267786209,0.0164011396765285,-0.0291024910881337,0.0351899764438579,0.852777161797118
Diet and food preferences,X20742.Liking for whisky,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.0041620288683428,0.0224799252634834,-0.0482226823847703,0.0398986246480847,0.853119894891862
Diet and food preferences,X20742.Liking for whisky,PROC,Vitamin K-dependent protein C,35414,0.0112028222954835,0.0605141236947802,-0.107404860146286,0.129810504737253,0.853132364042615
Diet and food preferences,X20742.Liking for whisky,CASP7,Caspase-7,33440,0.00386275782025115,0.021417947048478,-0.0381164183947658,0.0458419340352681,0.856880484378637
Diet and food preferences,X20742.Liking for whisky,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.00300239400186666,0.0167214882240086,-0.0297717229171903,0.0357765109209236,0.85750728809925
Diet and food preferences,X20742.Liking for whisky,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.00486543799871465,0.0271754599384419,-0.0483984634806315,0.0581293394780608,0.857911771800759
Diet and food preferences,X20742.Liking for whisky,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.00443190093505174,0.0247710762325271,-0.0529832103508048,0.0441194084807013,0.858008730276083
Diet and food preferences,X20742.Liking for whisky,ATP6V1G2,V-type proton ATPase subunit G 2,33170,0.00341539552369164,0.0190959027170734,-0.0340125738017722,0.0408433648491555,0.858055542019323
Diet and food preferences,X20742.Liking for whisky,VAMP8,Vesicle-associated membrane protein 8,33177,-0.00371888498830362,0.0209049788087217,-0.0446926434533982,0.037254873476791,0.858809542341033
Diet and food preferences,X20742.Liking for whisky,MLLT1,Protein ENL,33120,0.00468025025267829,0.0265014789477113,-0.0472626484848358,0.0566231489901924,0.859823819811277
Diet and food preferences,X20742.Liking for whisky,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.00408795204266028,0.0232331172779542,-0.0496248619074505,0.0414489578221299,0.860333458035699
Diet and food preferences,X20742.Liking for whisky,KLF4,Krueppel-like factor 4,33167,-0.00781235698857004,0.0444746296048258,-0.0949826310140286,0.0793579170368885,0.860565884321235
Diet and food preferences,X20742.Liking for whisky,PMCH,Pro-MCH,33170,-0.00387847254152054,0.0221336723825925,-0.0472604704114018,0.0395035253283607,0.860903112631955
Diet and food preferences,X20742.Liking for whisky,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0094170961777876,0.0539504769793261,-0.115160031057267,0.0963258387016915,0.861436470414547
Diet and food preferences,X20742.Liking for whisky,DOK1,Docking protein 1,33440,0.00231027973665502,0.0132460229404364,-0.0236519252266004,0.0282724846999104,0.861544519860122
Diet and food preferences,X20742.Liking for whisky,PER3,Period circadian protein homolog 3,33177,0.00275675841202093,0.015926071399216,-0.0284583415304424,0.0339718583544843,0.862578787315515
Diet and food preferences,X20742.Liking for whisky,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0109622795086904,0.0637344972086349,-0.113957335020234,0.135881894037615,0.863441824124487
Diet and food preferences,X20742.Liking for whisky,CETN3,Centrin-3,33425,-0.00388116146406758,0.0228618752240494,-0.0486904369032043,0.0409281139750692,0.86519802340617
Diet and food preferences,X20742.Liking for whisky,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.00388011880936736,0.0229693001619255,-0.0488999471267413,0.0411397095080066,0.865857643468479
Diet and food preferences,X20742.Liking for whisky,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.00353459899715766,0.0209994896248373,-0.0376244006675234,0.0446935986618387,0.866336407083619
Diet and food preferences,X20742.Liking for whisky,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.00367550813666659,0.0220883797659088,-0.0469687324778477,0.0396177162045146,0.867845682753962
Diet and food preferences,X20742.Liking for whisky,SERPINA9,Serpin A9,35274,-0.00358440006077587,0.0216215514628924,-0.045962640928045,0.0387938408064933,0.868333779376245
Diet and food preferences,X20742.Liking for whisky,TST,Thiosulfate sulfurtransferase,35127,-0.00341097667094558,0.0205968102713663,-0.0437807248028235,0.0369587714609323,0.868469184579705
Diet and food preferences,X20742.Liking for whisky,C19orf12,Protein C19orf12,35150,0.00424277147538554,0.0256774649061852,-0.0460850597407375,0.0545706026915086,0.868763340689931
Diet and food preferences,X20742.Liking for whisky,PNMA1,Paraneoplastic antigen Ma1,33181,-0.00542346315664587,0.0328556827576254,-0.0698206013615917,0.0589736750482999,0.868893053094485
Diet and food preferences,X20742.Liking for whisky,CCT5,T-complex protein 1 subunit epsilon,35118,-0.00566020548103512,0.0343236214388708,-0.0729345035012219,0.0616140925391516,0.869020144816862
Diet and food preferences,X20742.Liking for whisky,TREML1,Trem-like transcript 1 protein,33475,-0.00554287615200372,0.0337369050389785,-0.0716672100284016,0.0605814577243942,0.869500709827619
Diet and food preferences,X20742.Liking for whisky,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.00410191235316107,0.0250308750585861,-0.0531624274679899,0.0449586027616677,0.86983317164143
Diet and food preferences,X20742.Liking for whisky,PPM1F,Protein phosphatase 1F,33460,0.00554062650346622,0.0338768304765576,-0.0608579612305867,0.0719392142375191,0.870087207622639
Diet and food preferences,X20742.Liking for whisky,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.00429496052489058,0.0263679688182797,-0.0473862583589376,0.0559761794087188,0.870611999746611
Diet and food preferences,X20742.Liking for whisky,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,0.0029221656778,0.0179518878020347,-0.0322635344141881,0.0381078657697881,0.870696449076668
Diet and food preferences,X20742.Liking for whisky,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,-0.00198599546071571,0.0123462548939475,-0.0261846550528529,0.0222126641314215,0.872208008226621
Diet and food preferences,X20742.Liking for whisky,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.00307082080223305,0.019298933392469,-0.0408967302514723,0.0347550886470062,0.873578227954321
Diet and food preferences,X20742.Liking for whisky,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.00293418759110824,0.0184509152471595,-0.0332296062933244,0.0390979814755409,0.873651217783262
Diet and food preferences,X20742.Liking for whisky,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.00528140901594348,0.0333355062532342,-0.0706190012722825,0.0600561832403955,0.874119880508968
Diet and food preferences,X20742.Liking for whisky,CHMP1A,Charged multivesicular body protein 1a,35334,-0.00308378013718518,0.0194861763349822,-0.0412766857537502,0.0351091254793798,0.87425884317624
Diet and food preferences,X20742.Liking for whisky,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.00227161073755515,0.0143697188566313,-0.0304362596965524,0.0258930382214421,0.874394031449492
Diet and food preferences,X20742.Liking for whisky,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,0.0052031647534589,0.0331224889916213,-0.0597169136701188,0.0701232431770366,0.875178466017682
Diet and food preferences,X20742.Liking for whisky,JPT2,Jupiter microtubule associated homolog 2,33425,-0.0032166684991809,0.0204819965943935,-0.0433613818241921,0.0369280448258303,0.875209878945622
Diet and food preferences,X20742.Liking for whisky,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.00480268036178587,0.0308540202035774,-0.0652765599607976,0.0556711992372258,0.876305262650388
Diet and food preferences,X20742.Liking for whisky,IMPA1,Inositol monophosphatase 1,35334,-0.00389235169800689,0.0250831666680888,-0.053055358367461,0.0452706549714472,0.87668384716422
