Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33091,-0.00662109109848509,0.0301402298168236,-0.0656959415394594,0.0524537593424893,0.826128200824059
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,WASHC3,WASH complex subunit 3,33064,-0.00762791108518607,0.0349181083546318,-0.0760674034602645,0.0608115812898923,0.827082232874345
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33040,0.00399190298175062,0.0183004245216051,-0.0318769290805953,0.0398607350440966,0.827331336522521
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FCN2,Ficolin-2,34869,-0.0122417298105863,0.0563363792522862,-0.122661033145067,0.0981775735238946,0.827980872197306
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SUGT1,Protein SGT1 homolog,34645,0.00618244002374203,0.0284559617721909,-0.0495912450497522,0.0619561250972362,0.828007160690996
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SDC4,Syndecan-4,34926,0.0108752544589919,0.050159817419278,-0.0874379876827929,0.109188496600777,0.828358792800185
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZBTB17,Zinc finger and BTB domain-containing protein 17,34744,0.0118818334304473,0.0548312549205787,-0.0955874262138869,0.119351093074781,0.828447624204638
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34645,-0.00584549249883998,0.0269854081164082,-0.058736892407,0.0470459074093201,0.828511096857282
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,APOL1,Apolipoprotein L1,33093,0.00951307010184811,0.0440643803040262,-0.0768531152940432,0.0958792554977394,0.829078066401116
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,QDPR,Dihydropteridine reductase,34875,-0.0112960103041707,0.0523309015610705,-0.113864577363869,0.0912725567555275,0.829102931810126
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACOT13,Acyl-coenzyme A thioesterase 13,33040,-0.00507637994134935,0.0235481495366594,-0.0512307530332018,0.0410779931505031,0.829324244787924
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RARRES1,Retinoic acid receptor responder protein 1,34645,0.014489660059857,0.0672561750978813,-0.11733244313199,0.146311763251704,0.829428480287298
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34849,-0.00905281220933562,0.0420594944123884,-0.0914894212576168,0.0733837968389456,0.829585560848519
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SUSD1,Sushi domain-containing protein 1,34744,-0.0101925792326867,0.0474190177308434,-0.10313385398514,0.0827486955197664,0.829812608395184
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TIA1,Nucleolysin TIA-1 isoform p40,34640,-0.00408745230228844,0.0190246652672671,-0.041375796226132,0.0332008916215551,0.829888211478842
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDSN,Corneodesmosin,35018,-0.0114824808689648,0.053448388690141,-0.116241322701641,0.0932763609637115,0.829901403326927
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FAP,Prolyl endopeptidase FAP,35061,0.0183847473090974,0.085743897915784,-0.149673292605839,0.186442787224034,0.830227626742302
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FDX1,"Adrenodoxin, mitochondrial",32816,0.00904030534529639,0.0422052005991127,-0.0736818878289646,0.0917624985195573,0.830396871356938
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NLGN2,Neuroligin-2,32788,-0.0123921364072345,0.058003008023192,-0.126078032132691,0.101293759318222,0.830827657456972
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AXIN1,Axin-1,34920,-0.00502374717919081,0.0236043591478579,-0.0512882911089923,0.0412407967506106,0.831462447634085
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STIP1,Stress-induced-phosphoprotein 1,34890,-0.00738360938424159,0.0348482119890639,-0.0756861048828068,0.0609188861143236,0.832205235745937
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STC2,Stanniocalcin-2,34895,-0.0185589123206887,0.0877924475200281,-0.190632109459944,0.153514284818566,0.832582714346736
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SH3GLB2,Endophilin-B2,33064,-0.00843293288053065,0.0399167681115689,-0.0866697983792056,0.0698039326181443,0.832686795331437
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33040,0.0115760003714277,0.0549748527568525,-0.0961747110320032,0.119326711774859,0.833228269774953
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TGFB1,Transforming growth factor beta-1 proprotein,35048,0.012259413611295,0.0584515862938286,-0.102305695524609,0.126824522747199,0.833877389364763
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,S100P,Protein S100-P,34744,0.00880136128710932,0.0420055953574863,-0.0735296056135638,0.0911323281877824,0.834039761734657
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADGRG2,Adhesion G-protein coupled receptor G2,34926,-0.0178706283126013,0.0857567528570432,-0.185953863912406,0.150212607287203,0.834930315138298
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL12A_IL12B,Interleukin-12,34866,-0.00656303258388109,0.0314963316516184,-0.0682958426210531,0.055169777453291,0.83494041602841
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VCAM1,Vascular cell adhesion protein 1,34946,0.0181628248778372,0.087258602031749,-0.152864035104391,0.189189684860065,0.835116147196271
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32826,0.0173405925930488,0.0834741624095762,-0.146268765729721,0.180949950915818,0.835439788136432
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRTG,Protogenin,35015,-0.0189179793006807,0.0914144392838689,-0.198090280297064,0.160254321695702,0.836054725984676
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SAP18,Histone deacetylase complex subunit SAP18,32912,-0.00773709343665897,0.0376141878062643,-0.0814609015369369,0.065986714663619,0.837032895936891
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AK2,"Adenylate kinase 2, mitochondrial",33064,-0.00514130771721537,0.0250353951434895,-0.0542106821984548,0.043928066764024,0.837294195496268
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NRP2,Neuropilin-2,34911,0.0163784077961277,0.0798882891203957,-0.140202638879848,0.172959454472103,0.837563104081167
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32912,-0.00910158596036223,0.0444381511493768,-0.0962003622131408,0.0779971902924163,0.837721518207793
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHRDL2,Chordin-like protein 2,34926,-0.00806707694073335,0.0394817771401458,-0.085451360135419,0.0693172062539524,0.838104028449708
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,APCS,Serum amyloid P-component,33016,0.0157384933308379,0.0770728925354851,-0.135324376038713,0.166801362700389,0.838199634699432
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DSG2,Desmoglein-2,34911,-0.017589849253384,0.0861406041801081,-0.186425433446396,0.151245734939628,0.838201535450384
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34986,0.00441892629427701,0.0216633350901088,-0.0380412104823362,0.0468790630708902,0.838371444960569
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BAG6,Large proline-rich protein BAG6,34744,0.012663206997668,0.0622396719425782,-0.109326550009785,0.134652964005121,0.8387802736066
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NTF4,Neurotrophin-4,34645,-0.0123199829632505,0.0606563930751532,-0.131206513390551,0.10656654746405,0.8390520764291
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32733,-0.00694508364576929,0.034226714528578,-0.0740294441217823,0.0601392768302437,0.83920681115386
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EZR,Ezrin,35035,0.018883953058193,0.0931487799487044,-0.163687655641268,0.201455561757654,0.839350596087544
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34645,-0.00773066551559308,0.0383249855720989,-0.0828476372369069,0.0673863062057207,0.840144542536244
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IGBP1,Immunoglobulin-binding protein 1,33072,0.00880884216386555,0.0437206371133283,-0.076883606578258,0.0945012909059891,0.840327568889497
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NBN,Nibrin,34713,-0.00868176320810394,0.0432026698044479,-0.0933589960248219,0.075995469608614,0.84073805742015
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MUCL3,Mucin-like protein 3,32733,-0.0125502580057074,0.0626711139364277,-0.135385641321106,0.110285125309691,0.841285069463852
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PCARE,Photoreceptor cilium actin regulator,32788,0.00638056593027784,0.0318960276671286,-0.0561356482972943,0.06889678015785,0.841451781164313
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRSS27,Serine protease 27,34879,-0.0114318441210319,0.0575060304291224,-0.124143663762112,0.101279975520048,0.842427689447159
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MGLL,Monoglyceride lipase,34948,0.00506547369582194,0.0255122766116723,-0.0449385884630557,0.0550695358546996,0.842618066847733
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RABGAP1L,Rab GTPase-activating protein 1-like,34713,0.0075034347251167,0.0378420385714857,-0.0666669608749952,0.0816738303252286,0.842827328800078
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32816,0.00790704285951446,0.0398794886113268,-0.0702567548186862,0.086070840537715,0.842835642142589
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,S100G,Protein S100-G,33072,0.0117908902328011,0.0595082506710651,-0.104845281082487,0.128427061548089,0.842940882466788
