Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINE1,Plasminogen activator inhibitor 1,34633,0.0161417822751204,0.0465012177143156,-0.0750006044449383,0.107284168995179,0.728503433961363
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOP1MT,"DNA topoisomerase I, mitochondrial",32378,-0.0274065388032721,0.0791470922808225,-0.182534839673684,0.12772176206714,0.729145754319631
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTRC,Chymotrypsin-C,34489,-0.0180345310793163,0.0521702560472793,-0.120288232931984,0.0842191707733511,0.729585492465653
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCDC50,Coiled-coil domain-containing protein 50,32692,-0.017036965768686,0.0492845577281697,-0.113634698915899,0.0795607673785265,0.729587183624423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA6,Corticosteroid-binding globulin,32717,0.0722952674550868,0.209555918033928,-0.338434331891412,0.483024866801586,0.730108032917454
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCC,Netrin receptor DCC,32447,0.059961429119589,0.174132371659986,-0.281338019333983,0.401260877573161,0.73059606784381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32418,-0.0323706918698091,0.0945247473652533,-0.217639196705706,0.152897812966087,0.732015168410234
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,32447,-0.024899819824165,0.0728857404059991,-0.167755871019923,0.117956231371593,0.732639119899528
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BLMH,Bleomycin hydrolase,34633,-0.034086539162567,0.0999180291064376,-0.229925876211185,0.161752797886051,0.733001056538846
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLGN,Calmegin,32447,-0.0303273110472305,0.0890190717459936,-0.204804691669378,0.144150069574917,0.733350348948335
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH2D1A,SH2 domain-containing protein 1A,34486,0.0182543081334158,0.0536415255295039,-0.0868830819044118,0.123391698171243,0.733635983668205
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH3GLB2,Endophilin-B2,32687,-0.0188847635820447,0.0556622209754987,-0.127982716694022,0.0902131895299327,0.734411140112769
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COCH,Cochlin,32697,-0.0279071411845858,0.0823094357387625,-0.18923363523256,0.133419352863389,0.734578959679224
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32447,0.0165373025905384,0.0488299709123678,-0.0791694403977026,0.112244045578779,0.734865756171701
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPHA10,Ephrin type-A receptor 10,34271,-0.0171093882850764,0.0506446478448194,-0.116372898060922,0.0821541214907697,0.735496522818621
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH2B3,SH2B adapter protein 3,34242,-0.0111452656291407,0.0329948046206602,-0.0758150826856346,0.0535245514273532,0.73552940592325
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL1,Growth-regulated alpha protein,34454,-0.0112862566076737,0.0335290176961467,-0.0770031312921212,0.0544306180767739,0.736416372056231
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK10,Kallikrein-10,34487,0.0268683427141205,0.0799075318962126,-0.129750419802456,0.183487105230697,0.736694321504374
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD177,CD177 antigen,34481,-0.00832741900626485,0.0248977136612809,-0.0571269377823755,0.0404720997698458,0.738035145272375
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAEP,Glycodelin,34432,0.00707723746856564,0.0211666296857153,-0.0344093567154364,0.0485638316525677,0.738115866244133
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMP3,Metalloproteinase inhibitor 3,34542,-0.00800848502806403,0.0239966233174091,-0.0550418667301858,0.0390248966740577,0.738586970520147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HS1BP3,HCLS1-binding protein 3,32447,-0.0141402380156518,0.0424617055482445,-0.0973651808902111,0.0690847048589075,0.739133702899624
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,JAM3,Junctional adhesion molecule C,32523,0.0245837669917401,0.0738453208224672,-0.120153061820296,0.169320595803776,0.739211083552311
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMED10,Transmembrane emp24 domain-containing protein 10,32418,0.0249907969406354,0.0752844113855441,-0.122566649375031,0.172548243256302,0.739933775524866
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VEGFA,Vascular endothelial growth factor A,34576,0.0181724807573194,0.0547775910211967,-0.0891915976442262,0.125536559158865,0.740084325308458
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,32687,-0.019360492606331,0.0583872888244529,-0.133799578702259,0.0950785934895966,0.740208666108696
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIRREL2,Kin of IRRE-like protein 2,34271,-0.0275745189925447,0.0832773097242535,-0.190798046052082,0.135649008066992,0.740562903149818
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32378,-0.0250513545128631,0.0757331565727401,-0.173488341395434,0.123385632369708,0.740815405827725
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BOLA2_BOLA2B,BolA-like protein 2,32447,0.0230432295175434,0.0697619185669349,-0.113690130873649,0.159776589908736,0.741171954529846
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPSAB1,Tryptase alpha/beta-1,34601,-0.0196694570385507,0.0600053909906999,-0.137280023380323,0.0979411093032211,0.743073185409001
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLIN1,Perilipin-1,34271,0.0295657774049387,0.0903618137571121,-0.147543377559001,0.206674932368878,0.743528289605015
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,32452,-0.0565358263222294,0.172896547495847,-0.395413059414089,0.28234140676963,0.743681735138008
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,32542,-0.0182445587514241,0.0558391025915716,-0.127689199830905,0.0912000823280563,0.743876615993134
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APP,Amyloid-beta precursor protein,34476,-0.0154804913602731,0.0474759920030096,-0.108533435686172,0.0775724529656256,0.744377907848283
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32378,0.0188201021660219,0.0579140027357299,-0.0946913431960087,0.132331547528053,0.745214520989423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LATS1,Serine/threonine-protein kinase LATS1,32452,-0.0145689888024301,0.0448747166423032,-0.102523433421344,0.0733854558164843,0.745446936176467
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REEP4,Receptor expression-enhancing protein 4,32692,-0.0190531976444246,0.0586978940014804,-0.134101069887326,0.095994674598477,0.745493305705978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERP29,Endoplasmic reticulum resident protein 29,32523,-0.0102894085116592,0.0319829851563375,-0.0729760594180807,0.0523972423947623,0.747676319110596
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32447,-0.0213343417316092,0.06635612861838,-0.151392353823634,0.108723670360416,0.74782967495556
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,34242,0.0306920726138833,0.0955766581370826,-0.156638177334799,0.218022322562565,0.748121985889684
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RASA1,Ras GTPase-activating protein 1,34271,0.0307826817066473,0.096140622353708,-0.15765293810662,0.219218301519915,0.748835335864864
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32697,0.0451542750923631,0.141032305136009,-0.231269042974215,0.321577593158941,0.748847239440076
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,32424,-0.030978341762714,0.0968268616425524,-0.220758990582117,0.158802307056689,0.749025100063338
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD36,Platelet glycoprotein 4,32452,-0.0273485531474331,0.0854911051254455,-0.194911119193306,0.14021401289844,0.749052373603282
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTSS2,Protein MTSS 2,32653,-0.0121614081083911,0.0380429940170517,-0.0867256763818125,0.0624028601650303,0.74922203073703
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32542,0.0177869541613515,0.0556542237067136,-0.0912953243038072,0.12686923262651,0.749281115015934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UHRF2,E3 ubiquitin-protein ligase UHRF2,32418,-0.0351524945675005,0.110231992442876,-0.251207199755537,0.180902210620536,0.74981348471447
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLAU,Urokinase-type plasminogen activator,34495,0.0345314030720615,0.108547536467684,-0.178221768404598,0.247284574548722,0.750398338502416
