Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DKK3,Dickkopf-related protein 3,29897,-0.00184995084873916,0.00427328146322486,-0.0102255825166599,0.00652568081918157,0.665094842900992
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMTOR5,Ragulator complex protein LAMTOR5,29098,-0.00259040440039322,0.00598533836173696,-0.0143216675893977,0.00914085878861121,0.66518396644228
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,29112,0.00745270414280244,0.0172508342966384,-0.0263589310786088,0.0412643393642137,0.665744666843528
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MTUS1,Microtubule-associated tumor suppressor 1,29031,0.00348189801766549,0.0080803960490823,-0.0123556782385358,0.0193194742738668,0.666554062424968
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TST,Thiosulfate sulfurtransferase,29682,0.00477498301685586,0.0110862223247379,-0.0169540127396305,0.0265039787733422,0.666692816639226
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GRAP2,GRB2-related adapter protein 2,29837,0.00773040521932021,0.0179719859837744,-0.0274946873088777,0.0429554977475181,0.66711193587272
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GP1BA,Platelet glycoprotein Ib alpha chain,29777,-0.00210345241310553,0.00489747690840134,-0.0117025071535722,0.00749560232736109,0.667577100219988
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,29685,-0.00817357101979709,0.019108329220651,-0.045625896292273,0.0292787542526789,0.668849596008587
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ALPI,Intestinal-type alkaline phosphatase,28959,-0.00765779179791171,0.0179191123560681,-0.0427792520158052,0.0274636684199818,0.669140061690711
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTX3,Pentraxin-related protein PTX3,29814,0.00317590298633847,0.00743898205087471,-0.011404501833376,0.0177563078060529,0.669447867416749
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",28963,0.00281562243668835,0.00659839442749373,-0.0101172306411994,0.0157484755145761,0.66960618749332
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,29814,0.0044358817228404,0.0103990621434594,-0.01594628007834,0.0248180435240208,0.669711211952327
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,28963,0.00536543548688109,0.0126038414730058,-0.0193380938002104,0.0300689647739725,0.670345560985272
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKT2,RAC-beta serine/threonine-protein kinase,29112,0.0074988744847558,0.0176535250403212,-0.0271020345942737,0.0420997835637853,0.671014041620163
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPXM2,Inactive carboxypeptidase-like protein X2,29124,0.00152660638486514,0.00360051639468779,-0.00553040574872293,0.00858361851845321,0.671585683762206
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DEFA1_DEFA1B,Neutrophil defensin 1,29673,-0.00324523764237089,0.00767697082627051,-0.0182921004618611,0.0118016251771193,0.67251248550861
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",YAP1,Transcriptional coactivator YAP1,29109,-0.00159861945417453,0.00378829863282289,-0.0090236847745074,0.00582644586615834,0.673050501537558
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDIA2,Protein disulfide-isomerase A2,28944,0.00253202204975147,0.00601607303729856,-0.0092594811033537,0.0143235252028566,0.673863264314183
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,29098,-0.0031589749670872,0.00750744707491959,-0.0178735712339296,0.0115556212997552,0.673933837747686
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28983,-0.00290147976645348,0.00689927756715017,-0.0164240637980678,0.0106211042651609,0.67410255873952
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNPEP,Aspartyl aminopeptidase,29109,0.00339562990446019,0.00807645635622751,-0.0124342245537457,0.0192254843626661,0.674184464811214
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL3,Interleukin-3,28944,-0.00366194089477856,0.00871428169681888,-0.0207419330205436,0.0134180512309864,0.674340372163519
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CADPS,Calcium-dependent secretion activator 1,28988,0.00255973586735352,0.00610336483659801,-0.00940285921237858,0.0145223309470856,0.674943229127782
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29092,-0.00180063309016018,0.004297176497063,-0.0102230990244037,0.00662183284408329,0.675213582176173
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLMAP,Sarcolemmal membrane-associated protein,29092,-0.00526034550843954,0.012574922388611,-0.0299071933901171,0.019386502373238,0.675730106716363
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29112,-0.00276563464560291,0.00662513686891905,-0.0157509029086843,0.0102196336174784,0.676369525157203
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FZD10,Frizzled-10,28988,0.0036810127629299,0.00883034146825824,-0.0136264565148563,0.0209884820407161,0.676798541402889
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29819,-0.00312366010598676,0.00750344892128759,-0.0178304199917104,0.0115830997797369,0.677207989209958
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSPA2,Heat shock-related 70 kDa protein 2,29098,0.00215464244438368,0.00517585307744179,-0.00799002958740222,0.0122993144761696,0.677216763899061
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASQ2,Calsequestrin-2,28963,0.00303753027615352,0.00730256289261082,-0.0112754929933637,0.0173505535456707,0.677461152146477
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZFYVE19,Abscission/NoCut checkpoint regulator,29092,0.00508338599392895,0.0122316998991355,-0.0188907458083766,0.0290575177962345,0.677726261057852
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29897,0.00424445375896607,0.0102396102722225,-0.01582518237459,0.0243140898925222,0.678513019886788
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",28959,0.00169924409657999,0.00410271623341878,-0.00634207972092081,0.00974056791408079,0.678763084660135
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BST2,Bone marrow stromal antigen 2,29866,0.00322162838858393,0.00778045845028181,-0.0120280701739684,0.0184713269511363,0.678840079819788
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",JAM2,Junctional adhesion molecule B,29866,-0.00146698135093124,0.00354479043835659,-0.00841477061011016,0.00548080790824768,0.679004974413816
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,29884,0.00201545686401993,0.00489408514935655,-0.00757695002871892,0.0116078637567588,0.680489799609443
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZP4,Zona pellucida sperm-binding protein 4,28944,0.00180891033168414,0.00439538322608665,-0.00680604079144569,0.010423861454814,0.680688241345573
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHMP1A,Charged multivesicular body protein 1a,29780,0.00442203533643303,0.0107531201657441,-0.0166540801884254,0.0254981508612915,0.68091675090203
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29109,0.00152020487725309,0.00369906224070552,-0.00572995711452973,0.00877036686903591,0.681111057863908
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC28A1,Sodium/nucleoside cotransporter 1,28944,0.00351134920998564,0.00860244937474933,-0.0133494515645231,0.0203721499844943,0.683158598181738
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLA2G4A,Cytosolic phospholipase A2,29837,0.00508503594462904,0.0124648903830103,-0.0193461492060712,0.0295162210953293,0.683325942983115
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFNGR1,Interferon gamma receptor 1,29837,0.00120801644997279,0.00297949009379529,-0.00463178413386597,0.00704781703381156,0.685165668714625
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL10RB,Interleukin-10 receptor subunit beta,29837,0.001652973194864,0.00407856539563925,-0.00634101498058893,0.00964696137031692,0.68528401067994
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMC3,Structural maintenance of chromosomes protein 3,28944,-0.00324519437083331,0.00802203993707919,-0.0189683926475085,0.0124780039058419,0.685836506132108
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL7,C-C motif chemokine 7,29814,-0.00346933293278883,0.0085797390856177,-0.0202856215405995,0.0133469556750219,0.685959994620714
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA14,Carbonic anhydrase 14,29884,-0.00210215010405101,0.0052060940475382,-0.0123060944372259,0.00810179422912385,0.686384112442236
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DPT,Dermatopontin,29897,-0.00158838853849877,0.00394511427921827,-0.00932081252576658,0.00614403544876904,0.687240814024577
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29124,0.00348774980238599,0.00867452395109537,-0.0135143171417609,0.0204898167465329,0.68765019554986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPP1R9B,Neurabin-2,29889,-0.00562211945698411,0.0139917057875921,-0.0330458628006646,0.0218016238866964,0.687832205284171
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDIA4,Protein disulfide-isomerase A4,29125,0.0035513610002219,0.00885191432720768,-0.0137983910811051,0.020901113081549,0.688291410001583
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,28988,-0.00278745518692471,0.00694967952896587,-0.0164088270636978,0.0108339166898484,0.688369703217675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VEGFB,Vascular endothelial growth factor B,28959,-0.00171141927843211,0.00428338976158611,-0.0101068632111409,0.00668402465427666,0.689506289284794
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,28963,-0.00401195090156907,0.0100798703933791,-0.0237684968725921,0.0157445950694539,0.690634953226885
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TLR4,Toll-like receptor 4,28959,-0.00165476744576119,0.00417490100678911,-0.00983757341906783,0.00652803852754546,0.691855405141596
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HIF1A,Hypoxia-inducible factor 1-alpha,28959,-0.00415076012174867,0.0104843194768921,-0.0247000262964572,0.0163985060529599,0.692194095781958
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,28965,0.00325999782323881,0.00824012135130473,-0.0128906400253185,0.0194106356717961,0.692398239950336
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SV2A,Synaptic vesicle glycoprotein 2A,28988,-0.0037575433724562,0.00951187705647025,-0.0224008224031379,0.0148857356582255,0.692832012740822
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SORCS2,VPS10 domain-containing receptor SorCS2,29685,0.00205141027983079,0.00519326696058448,-0.00812739296291479,0.0122302135225764,0.692847428047448
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29780,0.00526819926703937,0.0133636260545225,-0.0209245077998247,0.0314609063339035,0.693433339601318
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOA2,Apolipoprotein A-II,29130,0.00273421012893774,0.00693826494962341,-0.0108647891723242,0.0163332094301996,0.693540189724493
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HHEX,Hematopoietically-expressed homeobox protein HHEX,29109,-0.00431425837354348,0.0109839638375392,-0.0258428274951203,0.0172143107480333,0.694499470001285
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOA4,Apolipoprotein A-IV,29127,0.00213847862272743,0.00545603664393854,-0.00855535319939212,0.012832310444847,0.695113038895914
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28983,-0.00203356081511723,0.00519279543631062,-0.0122114398702861,0.00814431824005159,0.695361235043097
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DRG2,Developmentally-regulated GTP-binding protein 2,29809,0.0031603038570904,0.00807109701174477,-0.0126590462859294,0.0189796540001102,0.695398735322266
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPKOW,G-patch domain and KOW motifs-containing protein,29693,-0.00154297282434327,0.00394116120595524,-0.00926764878801553,0.006181703139329,0.695440449586537
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29809,0.00258444452963874,0.00660815793299824,-0.0103675450190378,0.0155364340783153,0.695738001918725
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AXIN1,Axin-1,29814,0.00515035500780645,0.0132249503181572,-0.0207705476157816,0.0310712576313945,0.696962917707822
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LPL,Lipoprotein lipase,29837,-0.00278756539116349,0.00716290455551764,-0.0168268583199781,0.0112517275376511,0.697166547834547
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,28965,0.00332792558930935,0.00856444965644421,-0.0134583957373213,0.02011424691594,0.697607237253861
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGF2,Fibroblast growth factor 2,29814,0.00385373271219773,0.00993237906447066,-0.0156137302541648,0.0233211956785602,0.698032166804842
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INSL4,Early placenta insulin-like peptide,29098,-0.00330546615701436,0.00852240874692541,-0.0200093873009882,0.0133984549869595,0.698138466535105
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYH9,Myosin-9,29125,-0.00631395677809525,0.016288808035126,-0.0382400205269423,0.0256121069707518,0.698308890967085
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29010,-0.00240067826709468,0.00620768532562665,-0.0145677415053229,0.00976638497113356,0.698974453052632
