Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.00741448249189748,0.0292933197850538,-0.0500004242868079,0.0648293892706028,0.800187508243317
Diet and food preferences,X20654.Liking for dried fruit,CFHR2,Complement factor H-related protein 2,33408,-0.00781072610193034,0.0308619005550123,-0.0683000511897545,0.0526785989858938,0.800206932022051
Diet and food preferences,X20654.Liking for dried fruit,FRMD7,FERM domain-containing protein 7,33185,-0.0136179488365752,0.0541285784794533,-0.119709962656304,0.0924740649831532,0.801367254535515
Diet and food preferences,X20654.Liking for dried fruit,LCN15,Lipocalin-15,33453,0.00708555815425998,0.0281715724658215,-0.0481307238787501,0.06230184018727,0.80142176777995
Diet and food preferences,X20654.Liking for dried fruit,VEGFA,Vascular endothelial growth factor A,35484,-0.00646463597042218,0.0258915106125553,-0.0572119967710306,0.0442827248301862,0.802837939133605
Diet and food preferences,X20654.Liking for dried fruit,PPY,Pancreatic prohormone,35368,-0.00373422879549796,0.0149696276675921,-0.0330746990239784,0.0256062414329825,0.803014317733491
Diet and food preferences,X20654.Liking for dried fruit,KIRREL1,Kin of IRRE-like protein 1,33167,-0.00758391684634403,0.0305211267542868,-0.0674053252847462,0.0522374915920582,0.80376783907987
Diet and food preferences,X20654.Liking for dried fruit,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.00902006385371104,0.0364425012917729,-0.0624072386781639,0.0804473663855859,0.804514240955638
Diet and food preferences,X20654.Liking for dried fruit,CA7,Carbonic anhydrase 7,33290,-0.0127423008688875,0.0515770746679992,-0.113833367218166,0.0883487654803908,0.804872142446332
Diet and food preferences,X20654.Liking for dried fruit,TBR1,T-box brain protein 1,33185,0.00912695967794944,0.0372517716343318,-0.0638865127253408,0.0821404320812397,0.806456098755357
Diet and food preferences,X20654.Liking for dried fruit,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.00846796608502008,0.0345768776377885,-0.0593027140850454,0.0762386462550856,0.806537306087348
Diet and food preferences,X20654.Liking for dried fruit,CTBS,Di-N-acetylchitobiase,33335,0.016195282467187,0.0661625470797196,-0.113483309809063,0.145873874743437,0.806631920210781
Diet and food preferences,X20654.Liking for dried fruit,CAPS,Calcyphosin,33440,-0.0047005931993541,0.0192667483798817,-0.0424634200239222,0.033062233625214,0.807255883180351
Diet and food preferences,X20654.Liking for dried fruit,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0103471841350702,0.0424434140203335,-0.0935362756149238,0.0728419073447835,0.807399579314445
Diet and food preferences,X20654.Liking for dried fruit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,0.00903246926988977,0.0371814326669645,-0.0638431387573607,0.0819080772971403,0.808065320406475
Diet and food preferences,X20654.Liking for dried fruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.00612822879593594,0.0252689011618393,-0.043398817481269,0.0556552750731409,0.808382084433849
Diet and food preferences,X20654.Liking for dried fruit,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.00829861706926195,0.0342549649335879,-0.0754383483390942,0.0588411142005703,0.808583695325022
Diet and food preferences,X20654.Liking for dried fruit,MTR,Methionine synthase,33170,0.00669745102435976,0.0276923773025588,-0.0475796084886554,0.060974510537375,0.808900338990251
Diet and food preferences,X20654.Liking for dried fruit,AHSG,Alpha-2-HS-glycoprotein,33475,-0.0158673979314036,0.0657059624362548,-0.144651084306463,0.112916288443656,0.809179753140227
Diet and food preferences,X20654.Liking for dried fruit,KIF1C,Kinesin-like protein KIF1C,33170,-0.0118333844465713,0.0491225210820556,-0.1081135257674,0.0844467568742576,0.809641574743438
Diet and food preferences,X20654.Liking for dried fruit,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.00633764697275587,0.0263397475841993,-0.0452882582922747,0.0579635522377865,0.809861517677284
Diet and food preferences,X20654.Liking for dried fruit,CDAN1,Codanin-1,33440,-0.0181682863096347,0.0755757019840121,-0.166296662198298,0.129960089579029,0.81002648026695
Diet and food preferences,X20654.Liking for dried fruit,EDDM3B,Epididymal secretory protein E3-beta,33412,0.00817046942655326,0.0340646972096251,-0.058596337104312,0.0749372759574185,0.810450516248995
Diet and food preferences,X20654.Liking for dried fruit,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.00372357780115772,0.0155458570049707,-0.0267463019285848,0.0341934575309003,0.810704974295846
Diet and food preferences,X20654.Liking for dried fruit,SBSN,Suprabasin,33426,-0.0125217908965526,0.0523610709736171,-0.115149490004842,0.0901059082117369,0.81099971957905
Diet and food preferences,X20654.Liking for dried fruit,SPINK4,Serine protease inhibitor Kazal-type 4,35389,0.00588798597980307,0.0246260034357195,-0.0423789807542072,0.0541549527138134,0.811035174300656
Diet and food preferences,X20654.Liking for dried fruit,IFT20,Intraflagellar transport protein 20 homolog,33185,0.00936264001867027,0.0392676125248341,-0.0676018805300045,0.086327160567345,0.811551598301115
Diet and food preferences,X20654.Liking for dried fruit,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00440906829411489,0.0185193810376798,-0.0407070551279673,0.0318889185397375,0.811825373499536
Diet and food preferences,X20654.Liking for dried fruit,CRTAP,Cartilage-associated protein,33185,0.0083802704220676,0.0352287225566673,-0.0606680257890002,0.0774285666331354,0.811978036612159
Diet and food preferences,X20654.Liking for dried fruit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0106753416866539,0.0448942893577929,-0.0773174654546202,0.098668148827928,0.812049539048497
Diet and food preferences,X20654.Liking for dried fruit,ROBO4,Roundabout homolog 4,33181,0.0238616875130024,0.100416500075144,-0.17295465263428,0.220678027660285,0.812175512681447
Diet and food preferences,X20654.Liking for dried fruit,RBP1,Retinol-binding protein 1,33185,-0.00593451006677803,0.0250617526401013,-0.0550555452413766,0.0431865251078205,0.812820654734282
Diet and food preferences,X20654.Liking for dried fruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0111125886548866,0.0469541133308765,-0.0809174734736312,0.103142650783404,0.812918590854149
Diet and food preferences,X20654.Liking for dried fruit,RPS10,40S ribosomal protein S10,33170,-0.00993555370171337,0.0421156625803179,-0.0924822523591364,0.0726111449557096,0.813506823026002
Diet and food preferences,X20654.Liking for dried fruit,CLGN,Calmegin,33185,-0.00967213471616364,0.0411795331219215,-0.0903840196351298,0.0710397502028025,0.814309184352221
Diet and food preferences,X20654.Liking for dried fruit,HLA_A,,33453,0.0125007070297868,0.053346559775858,-0.0920585501308948,0.117059964190468,0.814733691328932
Diet and food preferences,X20654.Liking for dried fruit,CD101,Immunoglobulin superfamily member 2,33425,-0.00961599202417728,0.0411533603885956,-0.0902765783858246,0.0710445943374701,0.815252102926644
Diet and food preferences,X20654.Liking for dried fruit,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.00654088273171939,0.0281663528123572,-0.0617469342439394,0.0486651687805006,0.816369579589146
Diet and food preferences,X20654.Liking for dried fruit,PROK1,Prokineticin-1,35389,-0.0051521479074102,0.0222120892915973,-0.0486878429189408,0.0383835471041204,0.816579087810377
Diet and food preferences,X20654.Liking for dried fruit,CENPF,Centromere protein F,33290,-0.00725260254818209,0.0313628177288417,-0.0687237252967119,0.0542185202003477,0.817126824994173
Diet and food preferences,X20654.Liking for dried fruit,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0074413207817356,0.0323350011295867,-0.0708179229957256,0.0559352814322544,0.817994140916009
Diet and food preferences,X20654.Liking for dried fruit,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0118666177298083,0.0519818709099764,-0.0900178492537454,0.113751084713362,0.81943068267115
Diet and food preferences,X20654.Liking for dried fruit,CTSV,Cathepsin L2,35456,0.00825619833376359,0.036437621809097,-0.0631615404120665,0.0796739370795937,0.820750885372261
Diet and food preferences,X20654.Liking for dried fruit,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.00473177700073157,0.0209251633028001,-0.0457450970742199,0.0362815430727567,0.821106339365218
Diet and food preferences,X20654.Liking for dried fruit,NELL2,Protein kinase C-binding protein NELL2,35455,-0.0119344744819298,0.053194338112848,-0.116195377183112,0.0923264282192523,0.82248417976615
Diet and food preferences,X20654.Liking for dried fruit,MORF4L2,Mortality factor 4-like protein 2,33120,0.010503922294733,0.0468326809976942,-0.0812881324607478,0.102295977050214,0.822539595907805
Diet and food preferences,X20654.Liking for dried fruit,NEK7,Serine/threonine-protein kinase Nek7,33290,0.00545013653412889,0.0243293176953393,-0.0422353261487361,0.0531355992169939,0.82275034741487
Diet and food preferences,X20654.Liking for dried fruit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.0188914060908464,0.0846968569134636,-0.184897245641235,0.147114433459542,0.823503537510663
Diet and food preferences,X20654.Liking for dried fruit,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.00807268141308222,0.0362238846644653,-0.0629261325292697,0.0790714953554341,0.823653082962428
Diet and food preferences,X20654.Liking for dried fruit,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.00688702007146117,0.031045372681115,-0.0677359505264467,0.0539619103835243,0.824444536111769
Diet and food preferences,X20654.Liking for dried fruit,PTGDS,Prostaglandin-H2 D-isomerase,35302,0.0121932440238443,0.0552707568850046,-0.0961374394707647,0.120523927518453,0.825400583712306
Diet and food preferences,X20654.Liking for dried fruit,CLEC10A,C-type lectin domain family 10 member A,35334,0.00919522682367044,0.0417469654307893,-0.0726288254206767,0.0910192790680175,0.825671842039634
Diet and food preferences,X20654.Liking for dried fruit,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.0137734036568802,0.062571108454148,-0.10886596891325,0.13641277622701,0.825779404285109
Diet and food preferences,X20654.Liking for dried fruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.00571849348133009,0.0260250732892805,-0.05672763712832,0.0452906501656598,0.826085995074837
Diet and food preferences,X20654.Liking for dried fruit,PRND,Prion-like protein doppel,33440,-0.00786920311737711,0.0359719228762394,-0.0783741719548064,0.0626357657200522,0.826841990912201
Diet and food preferences,X20654.Liking for dried fruit,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.0145739599056924,0.0666915388267181,-0.116141456194675,0.14528937600606,0.827021719781442
Diet and food preferences,X20654.Liking for dried fruit,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.00895537932481903,0.041295329308068,-0.0898942247686322,0.0719834661189942,0.828320806954241
Diet and food preferences,X20654.Liking for dried fruit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,0.0106775945916241,0.0493435594923362,-0.0860357820133549,0.107390971196603,0.828686266997112
Diet and food preferences,X20654.Liking for dried fruit,CFHR5,Complement factor H-related protein 5,33333,0.009478024692877,0.0438143835317995,-0.0763981670294499,0.0953542164152039,0.82874125270367
Diet and food preferences,X20654.Liking for dried fruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,-0.0109893402752016,0.0512806425517809,-0.111499399676692,0.0895207191262888,0.830319383428
Diet and food preferences,X20654.Liking for dried fruit,SPESP1,Sperm equatorial segment protein 1,33460,-0.0127552833374275,0.0599712434463929,-0.130298920492358,0.104788353817503,0.831573292876404
Diet and food preferences,X20654.Liking for dried fruit,DNM1,Dynamin-1,33425,0.00323891783188899,0.0152381451543001,-0.0266278466705392,0.0331056823343172,0.831679944399814
Diet and food preferences,X20654.Liking for dried fruit,CHEK2,Serine/threonine-protein kinase Chk2,35202,0.00920144376992828,0.0433006516766959,-0.0756678335163957,0.0940707210562523,0.831719803540379
Diet and food preferences,X20654.Liking for dried fruit,PCNA,Proliferating cell nuclear antigen,33120,-0.00566654897714572,0.026680630844032,-0.0579605854314483,0.0466274874771569,0.831811857679843
Diet and food preferences,X20654.Liking for dried fruit,SNX18,Sorting nexin-18,33425,0.00815475112525601,0.0384563132669084,-0.0672196228778845,0.0835291251283965,0.832070725611097
Diet and food preferences,X20654.Liking for dried fruit,SPTLC1,Serine palmitoyltransferase 1,33440,0.0101436492916486,0.0479969126160844,-0.0839302994358768,0.104217598019174,0.83262676807789
Diet and food preferences,X20654.Liking for dried fruit,AMOTL2,Angiomotin-like protein 2,33385,-0.0074633038137732,0.0357712981898152,-0.0775750482658111,0.0626484406382646,0.834734180710422
Diet and food preferences,X20654.Liking for dried fruit,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.00162629447657708,0.00781446467133102,-0.0136900562792317,0.0169426452323859,0.835144146023168
Diet and food preferences,X20654.Liking for dried fruit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,-0.00549303575068877,0.0264324274527636,-0.0573005935581055,0.0463145220567279,0.835378537401645
Diet and food preferences,X20654.Liking for dried fruit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,0.00678407874209739,0.0327887386662044,-0.0574818490436633,0.0710500065278581,0.836090365389172
Diet and food preferences,X20654.Liking for dried fruit,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0083476781013007,0.0404109146453555,-0.0708577146035961,0.0875530708061975,0.836349490021406
Diet and food preferences,X20654.Liking for dried fruit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0102363887682747,0.0501414907130942,-0.108513710565939,0.08804093302939,0.838240692288752
Diet and food preferences,X20654.Liking for dried fruit,SHC1,SHC-transforming protein 1,33120,0.00318978027550917,0.0156606538131235,-0.0275051011982129,0.0338846617492313,0.838607138733488
Diet and food preferences,X20654.Liking for dried fruit,SOST,Sclerostin,35396,-0.0076503126025407,0.0377351523245112,-0.0816112111585826,0.0663105859535012,0.839344158769081
Diet and food preferences,X20654.Liking for dried fruit,GIMAP8,GTPase IMAP family member 8,33120,0.00717881685020029,0.0358630647566955,-0.0631127900729228,0.0774704237733234,0.841349691655701
Diet and food preferences,X20654.Liking for dried fruit,C2orf69,UPF0565 protein C2orf69,33185,0.00643938255871191,0.0322446873826694,-0.05676020471132,0.0696389698287439,0.84171669837494
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,0.00944604745530814,0.0477346205631969,-0.0841138088485577,0.103005903759174,0.843137178638923
Diet and food preferences,X20654.Liking for dried fruit,KLK8,Kallikrein-8,34991,-0.00874139605775196,0.0444321407372134,-0.0958283919026903,0.0783455997871864,0.84403782971212
