Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KHK,Ketohexokinase,34195,0.0166194865852902,0.0491935954109202,-0.0797999604201134,0.113038933590694,0.735491818414795
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDX25,ATP-dependent RNA helicase DDX25,34201,-0.0278320924135763,0.0824920476258127,-0.189516505760169,0.133852320933017,0.735828853802904
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NSFL1C,NSFL1 cofactor p47,36717,-0.0131346784725475,0.0390033465582289,-0.0895812377266761,0.0633118807815811,0.73630503751228
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LEO1,RNA polymerase-associated protein LEO1,34499,0.0371716494966945,0.110768586303595,-0.179934779658352,0.254278078651741,0.737194721749915
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANXA2,Annexin A2,34042,-0.0149454951503287,0.0446983096535736,-0.102554182071333,0.0726631917706755,0.738111966738
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MORF4L2,Mortality factor 4-like protein 2,34121,0.0271446406823974,0.0813576983410873,-0.132316448066134,0.186605729430928,0.738653799733903
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34172,-0.0174837501039092,0.0525511989791768,-0.120484100103096,0.0855165998952773,0.739368000029677
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL5A1,Collagen alpha-1(V) chain,34283,-0.027576015409144,0.0829113443389239,-0.190082250313435,0.134930219495147,0.7394456449075
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LMOD1,Leiomodin-1,34499,0.0281856825106566,0.0848591830563033,-0.138138316279698,0.194509681301011,0.739785167889811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AHNAK2,Protein AHNAK2,34195,0.0364629195589834,0.109821519275728,-0.178787258221443,0.25171309733941,0.739881038195721
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GOLGA3,Golgin subfamily A member 3,34499,0.0131609686068426,0.0397169343550189,-0.0646842227289944,0.0910061599426797,0.740372158211458
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCIN,Adseverin,34164,-0.0143910786329783,0.0435048823995547,-0.0996606481361055,0.070878490870149,0.740808131145142
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMY2A,Pancreatic alpha-amylase,36134,0.0193677949467988,0.0586424565041139,-0.0955714198012644,0.134307009694862,0.741202230430868
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MORC3,MORC family CW-type zinc finger protein 3,34485,-0.0348303287316898,0.105563515098988,-0.241734818325705,0.172074160862326,0.741446776330045
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GUK1,Guanylate kinase,34172,0.0225481388227323,0.0683634887161205,-0.111444299060864,0.156540576706329,0.741537226844389
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TXNDC5,Thioredoxin domain-containing protein 5,36717,-0.0123394581891636,0.0374234944492153,-0.0856895073096256,0.0610105909312984,0.74161320577601
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MUC2,Mucin-2,34500,0.0111458202681729,0.0338288381751289,-0.0551587025550796,0.0774503430914255,0.741801748976671
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RUVBL1,RuvB-like 1,36246,-0.00872075198811122,0.0264851851075923,-0.0606317147989922,0.0431902108227697,0.741957897195481
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36502,0.0241171442125969,0.0734179564322208,-0.119782050394556,0.16801633881975,0.742545825329769
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34308,0.0136070144998287,0.041615890145584,-0.067960130185516,0.0951741591851734,0.743699546665885
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,34308,-0.0167866313759245,0.051346284570358,-0.117425349133826,0.0838520863819771,0.743727520182387
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FZD8,Frizzled-8,34164,-0.0242746937934155,0.074327453188547,-0.169956502042968,0.121407114456137,0.743983718520562
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS5,Transmembrane protease serine 5,36441,-0.0223805660650031,0.0688117890848064,-0.157251672671224,0.112490540541217,0.745002429801876
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCARF2,Scavenger receptor class F member 2,36717,-0.0312116272172488,0.0960595592043803,-0.219488363257834,0.157065108823337,0.745247260121847
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C8B,Complement component C8 beta chain,34515,-0.0326485240156806,0.100579442656034,-0.229784231621507,0.164487183590146,0.745486913178139
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK10,Kallikrein-10,36561,0.0213500615307599,0.065822242734286,-0.107661534228441,0.15036165728996,0.745671315112273
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36494,-0.03165510950038,0.0975957381561947,-0.222942756286522,0.159632537285762,0.745678969081789
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PEBP1,Phosphatidylethanolamine-binding protein 1,36580,0.014296990520482,0.0442413559150062,-0.0724160670729302,0.101010048113894,0.746580174079342
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPXM2,Inactive carboxypeptidase-like protein X2,34516,0.0414677552990494,0.128564687572906,-0.210519032343846,0.293454542941944,0.747047018079509
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRE5,Adhesion G protein-coupled receptor E5,36661,-0.0291902640344723,0.090535818984588,-0.206640469244265,0.14825994117532,0.747142267121085
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HGFAC,Hepatocyte growth factor activator,34408,-0.0351059928651432,0.108931089712817,-0.248610928702264,0.178398942971977,0.747249188433889
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSDE1,Cold shock domain-containing protein E1,34172,-0.00844333293172412,0.0262030596809767,-0.0598013299064385,0.0429146640429903,0.747287276316636
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNST,Consortin,36587,0.00770160268738842,0.023913774155956,-0.0391693946582854,0.0545726000330622,0.747414666981468
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRH,Receptor-type tyrosine-protein phosphatase H,34462,0.0207552916871482,0.0644750269019481,-0.10561576104067,0.147126344414967,0.747525630237946
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL22RA1,Interleukin-22 receptor subunit alpha-1,36330,-0.0200748335403047,0.0625572700095028,-0.14268708275893,0.102537415678321,0.748289062184718
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPRE3,Microtubule-associated protein RP/EB family member 3,34121,-0.0069870416151356,0.0218047612679662,-0.0497243737003493,0.0357502904700781,0.748643978881288
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL10RA,Interleukin-10 receptor subunit alpha,36330,0.0143138626752704,0.0447933829769366,-0.0734811679595253,0.102108893310066,0.749312515650434
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDRG1,p53 and DNA damage-regulated protein 1,34201,-0.0190852550977223,0.0597695117924235,-0.136233498210872,0.0980629880154278,0.749494701721469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CASP4,Caspase-4,34308,0.00589187293504499,0.0185042893654488,-0.0303765342212346,0.0421602800913246,0.750183510403639
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRP2,Low-density lipoprotein receptor-related protein 2,34201,-0.027616553718591,0.0867406557189734,-0.197628238927779,0.142395131490597,0.750202581249506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34308,0.0260387883871682,0.0819822814912229,-0.134646483335629,0.186724060109965,0.750783472557408
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36682,-0.0294205787629296,0.0927136026535617,-0.21113923996391,0.152298082438051,0.751000256242193
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX16,Syntaxin-16,36246,-0.0146431337654743,0.0463130306025811,-0.105416673746533,0.0761304062155846,0.751873187116078
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MDK,Midkine,36558,-0.0161807717550919,0.0512639510692341,-0.116658115850791,0.084296572340607,0.752283652991213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PROK1,Prokineticin-1,36556,-0.0118365715591166,0.0376631467880731,-0.0856563392637399,0.0619831961455067,0.753317629455709
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RPL14,60S ribosomal protein L14,34195,0.0233104149779824,0.074282924119965,-0.122284116297149,0.168904946253114,0.753674848090869
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34516,0.0321375840202138,0.10282024713425,-0.169390100362916,0.233665268403343,0.754620442554943
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLRK1,NKG2-D type II integral membrane protein,34485,0.0212028582569866,0.0680372569706685,-0.112150165405524,0.154555881919497,0.755323291862508
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GBA,Lysosomal acid glucosylceramidase,34201,0.0175118643482682,0.0563366487254459,-0.0929079671536058,0.127931695850142,0.755926090995404
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL9A2,Collagen alpha-2(IX) chain,34308,-0.0209458259356018,0.0674281537039241,-0.153105007195293,0.11121335532409,0.756081141681855
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36301,0.017645290320051,0.0568183759529398,-0.0937187265477109,0.129009307187813,0.75614334786569
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP29,Synaptosomal-associated protein 29,36610,-0.00877533038151637,0.028332934205681,-0.0643078814246511,0.0467572206616184,0.756777505693172
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36086,0.0136613097492528,0.0441293042594883,-0.0728321265993442,0.10015474609785,0.756889785259574
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD164,Sialomucin core protein 24,36580,0.0312256912413648,0.100889119128127,-0.166516982249764,0.228968364732493,0.756942446861558
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36587,0.01226552304647,0.0397477126414785,-0.0656399937308279,0.0901710398237679,0.757642760286051
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPB41L5,Band 4.1-like protein 5,34201,-0.01510283173564,0.0489978730051051,-0.111138662825646,0.080932999354366,0.757910161518559
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34164,0.0308516089408546,0.100161223826043,-0.165464389758189,0.227167607639898,0.758073730880174
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPARC,SPARC,36610,-0.01113066231482,0.036147304833817,-0.0819793797891014,0.0597180551594614,0.758144360204213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TAFA5,Chemokine-like protein TAFA-5,36502,0.0246366247774013,0.0800163130279477,-0.132195348757376,0.181468598312179,0.758167284347742
