Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPTP,Ceramide-1-phosphate transfer protein,35679,-0.00226433681771924,0.0269667192226552,-0.0551191064941233,0.0505904328586849,0.933083433735159
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BAG6,Large proline-rich protein BAG6,37607,0.00211230364941681,0.0251813338266773,-0.0472431106508706,0.0514677179497042,0.933150114586498
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FKBPL,FK506-binding protein-like,36012,0.00328036636069793,0.0394459521717572,-0.0740336998959462,0.0805944326173421,0.933724861633048
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,37902,0.00533031705782921,0.0646666449057238,-0.12141630695739,0.132076941073048,0.934307855122821
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRR4,Proline-rich protein 4,35724,0.00380369699082265,0.0461826519617877,-0.0867143008542812,0.0943216948359265,0.934360218101136
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TARBP2,RISC-loading complex subunit TARBP2,37529,-0.00443297024346295,0.053955605631362,-0.110185957280932,0.101320016794006,0.934521013087395
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HRG,Histidine-rich glycoprotein,36008,0.00173462853633542,0.0212234068197287,-0.0398632488303328,0.0433325059030036,0.934861288177619
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRSS2,Trypsin-2,37907,-0.00284838522434389,0.0357764167583374,-0.0729701620706853,0.0672733916219975,0.936543580651863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHMP1A,Charged multivesicular body protein 1a,37748,-0.00418895071131061,0.0532275569618617,-0.10851496235656,0.100137060933938,0.937273246353639
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GAD2,Glutamate decarboxylase 2,35719,-0.0023334870188415,0.029775851031946,-0.0606941550414556,0.0560271810037726,0.937536299085069
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DOC2B,Double C2-like domain-containing protein beta,35711,0.00193131395158415,0.0246526516716996,-0.046387883324947,0.0502505112281153,0.937558108700591
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HRAS,GTPase Hras,35824,-0.00514290478890111,0.0660515028705563,-0.134603850415191,0.124318040837389,0.937939097097081
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFSF12,Tumor necrosis factor ligand superfamily member 12,38028,0.00155153423577343,0.01993650665887,-0.0375240188156118,0.0406270872871586,0.937969331971649
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GGT5,Glutathione hydrolase 5 proenzyme,37748,-0.00122863252519478,0.0157962636227743,-0.0321893092258323,0.0297320441754428,0.938004219704547
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C7,Complement component C7,35784,0.00165113079245684,0.0212811819566384,-0.0400599858425545,0.0433622474274682,0.938158344212419
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GSTA3,Glutathione S-transferase A3,37510,0.00405661495282202,0.052732588895499,-0.0992992592823561,0.107412489188,0.938681914719648
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTN3,Contactin-3,37871,0.00170015021794784,0.0226071353458738,-0.0426098350599649,0.0460101354958606,0.940053362476372
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35842,-0.00255067374501088,0.0340579143688127,-0.0693041859078839,0.0642028384178621,0.9403016952456
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37748,-0.00162883356768435,0.0218128796463623,-0.0443820776745545,0.0411244105391858,0.940475951238447
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FUOM,Fucose mutarotase,35804,0.00317364271923438,0.0425960687269881,-0.0803146519856623,0.086661937424131,0.940609388003758
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD300C,CMRF35-like molecule 6,37984,0.00170788498685575,0.0231430995385286,-0.0436525901086602,0.0470683600823717,0.941173176841766
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IMPACT,Protein IMPACT,36018,0.00269995724212859,0.0369332216061297,-0.0696891571058857,0.0750890715901429,0.941724754900152
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36073,-0.0035260206993301,0.0482399901857101,-0.0980764014633219,0.0910243600646617,0.941733059893633
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PARP1,Poly [ADP-ribose] polymerase 1,37851,-0.00271823755540874,0.0374907142911554,-0.0762000375660734,0.0707635624552559,0.942201629326691
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",JUN,Transcription factor AP-1,37593,0.00251980218562952,0.0351048976743218,-0.0662857972560412,0.0713254016273002,0.942778655168271
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLF4,Krueppel-like factor 4,35673,-0.00198315907336449,0.0276493868062885,-0.0561759572136899,0.0522096390669609,0.942821778638985
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LGALS3BP,Galectin-3-binding protein,36084,0.00147214977970213,0.0206213827708529,-0.0389457604511695,0.0418900600105738,0.943088950378961
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRDX6,Peroxiredoxin-6,37989,-0.00295362339172913,0.041420471535276,-0.0841377476008701,0.0782305008174118,0.943153399222282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCAN,Brevican core protein,37748,-0.00162262550653406,0.0229083171525484,-0.0465229271255288,0.0432776761124607,0.943533053592125
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HNMT,Histamine N-methyltransferase,37677,0.00225887408577936,0.0320273632191123,-0.0605147578236807,0.0650325059952394,0.943773237861325
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCRN1,Secernin-1,37851,0.00268668366713666,0.0382666775555456,-0.0723160043417327,0.077689371676006,0.944027929631307
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASS1,Argininosuccinate synthase,35679,-0.00370052594950717,0.0531422258498148,-0.107859288615144,0.10045823671613,0.944485850111581
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLAU,Urokinase-type plasminogen activator,37871,0.00136694482356805,0.0198945615391059,-0.0376263957930795,0.0403602854402156,0.945221858769091
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PALLD,Palladin,35719,0.00183036450483797,0.0269406396235088,-0.0509732891572392,0.0546340181669151,0.945834026716376
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF6,Fibroblast growth factor 6,35719,0.00183797846092178,0.0272287586322574,-0.0515303884583027,0.0552063453801462,0.946183710833534
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGSF3,Immunoglobulin superfamily member 3,37808,0.00165928477280879,0.0246388349751008,-0.0466328317783887,0.0499514013240063,0.946308586260113
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL27,C-C motif chemokine 27,37859,0.00281631412147668,0.0423189569253028,-0.0801288414521168,0.0857614696950701,0.946941136449152
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37902,0.00158948522245472,0.0238971427591025,-0.0452489145853863,0.0484278850302957,0.946969869784818
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAG,Myelin-associated glycoprotein,35711,0.00202373552336478,0.0305765611864247,-0.0579063244020277,0.0619537954487572,0.94723098296521
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IDO1,"Indoleamine 2,3-dioxygenase 1",35732,-0.00282583566089362,0.0429392791513552,-0.0869868227975498,0.0813351514757626,0.947530171232509
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INSL3,Insulin-like 3,36018,-0.00309622676775875,0.0481823765643469,-0.0975336848338786,0.0913412312983611,0.948763809110106
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37510,-0.00289460706747869,0.0457815336152438,-0.0926264129533566,0.0868371988183992,0.949587052605191
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCARB2,Lysosome membrane protein 2,37489,0.00124099800292627,0.0198413109503861,-0.0376479714598305,0.0401299674656831,0.950128812925952
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PITHD1,PITH domain-containing protein 1,35596,0.00329709018271024,0.0530155743527694,-0.100613435548718,0.107207615914138,0.950411809691325
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CA14,Carbonic anhydrase 14,37989,-0.00149360825656258,0.0241552823726327,-0.0488379617069227,0.0458507451937975,0.950696214143124
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37748,0.00145777811091947,0.0236159751936726,-0.0448295332686789,0.0477450894905178,0.950779952495278
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF23,Fibroblast growth factor 23,37973,-0.00253549776702886,0.0414932098202286,-0.0838621890146769,0.0787911934806192,0.951275393327451
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MFGE8,Lactadherin,37871,0.00181853826724174,0.0299188747445059,-0.0568224562319898,0.0604595327664733,0.951533447166296
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL5,C-X-C motif chemokine 5,37810,0.00468330859212925,0.0772666352389134,-0.146759296476141,0.1561259136604,0.951668844622236
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37863,0.00122590721676936,0.0202840405959744,-0.0385308123513404,0.0409826267848791,0.951808427514666
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPPP3,Tubulin polymerization-promoting protein family member 3,37529,-0.00153143670574306,0.0256837415018378,-0.0518715700493451,0.048808696637859,0.952453825691406
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNAP29,Synaptosomal-associated protein 29,37902,0.0036901451484886,0.0619965441541452,-0.117823081393636,0.125203371690613,0.952537359059484
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FABP5,Fatty acid-binding protein 5,37949,0.00276411398415687,0.0464622452306731,-0.0883018866679625,0.0938301146362762,0.952561388030275
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MIA,Melanoma-derived growth regulatory protein,37902,0.00145202032083545,0.0249204187219032,-0.0473920003740948,0.0502960410157657,0.953537348392429
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAD51,DNA repair protein RAD51 homolog 1,35842,-0.00214308680289778,0.0372838435036376,-0.0752194200700274,0.0709332464642319,0.954163550692918
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VIM,Vimentin,37607,-0.00451349182176079,0.0792117673792405,-0.159768555885072,0.150741572241551,0.954561901596866
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAMA4,Laminin subunit alpha-4,37925,0.00130116927911594,0.0230106333365938,-0.0437996720606079,0.0464020106188397,0.954907308222673
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGB1,Integrin beta-1,37840,-0.000825390047695104,0.0146644505406568,-0.0295677131073824,0.0279169330119922,0.955115493797594
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TALDO1,Transaldolase,36015,-0.00169928029745602,0.0302171595242305,-0.0609249129649478,0.0575263523700357,0.95515504032468
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NOTCH1,Neurogenic locus notch homolog protein 1,38039,0.00059066414490872,0.0106324155859674,-0.0202488704035873,0.0214301986934047,0.955698572906884
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARMCX2,Armadillo repeat-containing X-linked protein 2,35673,-0.00219397598230487,0.0397906015907847,-0.0801835551002428,0.0757956031356331,0.956029419128885
