Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,FOLR3,Folate receptor gamma,29041,0.00346546014642594,0.0505487681348423,-0.0956101253978651,0.102541045690717,0.945345077950241
Health and medical history,X2966.Age high blood pressure diagnosed,CIRBP,Cold-inducible RNA-binding protein,28381,0.00169150919863583,0.0249177917765042,-0.0471473626833125,0.0505303810805842,0.94588130257384
Health and medical history,X2966.Age high blood pressure diagnosed,BAP18,Chromatin complexes subunit BAP18,28367,-0.00123205244338099,0.0183746669496236,-0.0372463996646432,0.0347822947778812,0.946543528476731
Health and medical history,X2966.Age high blood pressure diagnosed,IGSF3,Immunoglobulin superfamily member 3,29046,-0.000679924227731555,0.0101930934346167,-0.0206583873595804,0.0192985389041173,0.946819599131861
Health and medical history,X2966.Age high blood pressure diagnosed,TOP1MT,"DNA topoisomerase I, mitochondrial",28246,-0.000819408068681679,0.0123326307764235,-0.0249913643904718,0.0233525482531084,0.947028740756533
Health and medical history,X2966.Age high blood pressure diagnosed,DCDC2C,Doublecortin domain-containing protein 2C,28246,-0.00107998463772809,0.0163136302605675,-0.0330546999484403,0.0308947306729842,0.947220525049991
Health and medical history,X2966.Age high blood pressure diagnosed,LRP2BP,LRP2-binding protein,28258,0.00138788699906047,0.0210041496215082,-0.0397802462590956,0.0425560202572166,0.947319684537816
Health and medical history,X2966.Age high blood pressure diagnosed,FIS1,Mitochondrial fission 1 protein,29059,-0.00136734900702381,0.0207619236038878,-0.0420607192706439,0.0393260212565963,0.947493018541413
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29059,0.00167407545476677,0.0254342780436242,-0.0481771095107367,0.0515252604202702,0.947523936921622
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM5,Intercellular adhesion molecule 5,29060,-0.000766557795186642,0.011772413740073,-0.0238404887257297,0.0223073731353564,0.948085138372854
Health and medical history,X2966.Age high blood pressure diagnosed,GGACT,Gamma-glutamylaminecyclotransferase,28391,-0.00116638782842957,0.0182683489532144,-0.0369723517767297,0.0346395761198706,0.949094497628417
Health and medical history,X2966.Age high blood pressure diagnosed,L1CAM,Neural cell adhesion molecule L1,29059,-0.000497050718033519,0.00780701880709778,-0.0157988075799452,0.0148047061438781,0.949237701549313
Health and medical history,X2966.Age high blood pressure diagnosed,SCAMP3,Secretory carrier-associated membrane protein 3,29046,0.00139148258808907,0.0219532908838146,-0.0416369675441875,0.0444199327203656,0.9494633447105
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2L1,Bcl-2-like protein 1,28367,-0.00164195805580171,0.0259242583774721,-0.052453504475647,0.0491695883640436,0.949501167552132
Health and medical history,X2966.Age high blood pressure diagnosed,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29057,0.000628812736473862,0.00995978443253514,-0.018892364751295,0.0201499902242427,0.949661292300537
Health and medical history,X2966.Age high blood pressure diagnosed,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,28240,-0.00129875382384873,0.0206379682199114,-0.0417491715348752,0.0391516638871777,0.949824866971054
Health and medical history,X2966.Age high blood pressure diagnosed,GCLM,Glutamate--cysteine ligase regulatory subunit,28218,-0.000715159603510425,0.0116234746990208,-0.0234971700135912,0.0220668508065703,0.950942191439255
Health and medical history,X2966.Age high blood pressure diagnosed,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28943,0.00138074878564989,0.0224512146494204,-0.0426236319272141,0.0453851294985139,0.950963464796537
Health and medical history,X2966.Age high blood pressure diagnosed,RGS10,Regulator of G-protein signaling 10,28383,0.000962236738551883,0.0156566823433806,-0.0297248606544742,0.0316493341315779,0.950996752749286
Health and medical history,X2966.Age high blood pressure diagnosed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,28257,0.000855887629276093,0.0143069463195447,-0.0271857271570315,0.0288975024155836,0.952299148686228
Health and medical history,X2966.Age high blood pressure diagnosed,SRC,Proto-oncogene tyrosine-protein kinase Src,29049,-0.00187808233767206,0.0314453629023886,-0.0635109936263537,0.0597548289510096,0.952376756490144
Health and medical history,X2966.Age high blood pressure diagnosed,RNF31,E3 ubiquitin-protein ligase RNF31,28240,-0.000553450871988976,0.00952618656885972,-0.019224776546954,0.0181178748029761,0.95367334440757
Health and medical history,X2966.Age high blood pressure diagnosed,NFAT5,Nuclear factor of activated T-cells 5,28240,-0.00125138032643104,0.0222010187730787,-0.0447653771216653,0.0422626164688032,0.955052895366851
Health and medical history,X2966.Age high blood pressure diagnosed,STXBP3,Syntaxin-binding protein 3,28943,0.000635867408215878,0.01160411597259,-0.0221081998980605,0.0233799347144923,0.956302572959195
Health and medical history,X2966.Age high blood pressure diagnosed,SMAD2,Mothers against decapentaplegic homolog 2,28374,0.00102334446941816,0.0186766670963086,-0.0355829230393467,0.037629611978183,0.956306064407117
Health and medical history,X2966.Age high blood pressure diagnosed,NHLRC3,NHL repeat-containing protein 3,28192,0.00046073807012459,0.00843027327425984,-0.0160625975474247,0.0169840736876739,0.956417590561207
Health and medical history,X2966.Age high blood pressure diagnosed,GBP6,Guanylate-binding protein 6,28218,-0.000603819091710479,0.0113409760325525,-0.0228321321155133,0.0216244939320923,0.957541332303772
Health and medical history,X2966.Age high blood pressure diagnosed,SNAPIN,SNARE-associated protein Snapin,28383,0.000811793084750834,0.015331647105132,-0.0292382352413078,0.0308618214108095,0.957775000511516
Health and medical history,X2966.Age high blood pressure diagnosed,CMIP,C-Maf-inducing protein,28374,-0.00114907286786911,0.022077779344433,-0.0444215203829577,0.0421233746472195,0.958493882645208
Health and medical history,X2966.Age high blood pressure diagnosed,SNX2,Sorting nexin-2,28374,-0.00110394114464143,0.0212250254084068,-0.0427049909451188,0.040497108655836,0.958521991620548
Health and medical history,X2966.Age high blood pressure diagnosed,YJU2,Splicing factor YJU2,28374,0.000449436888212985,0.00866745406602933,-0.0165387730812045,0.0174376468576305,0.95864780692821
Health and medical history,X2966.Age high blood pressure diagnosed,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,28246,-0.00076290980002311,0.0152216330737754,-0.0305973106246228,0.0290714910245766,0.960028963113573
Health and medical history,X2966.Age high blood pressure diagnosed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,28391,0.00115569638101057,0.0230947552342,-0.0441100238780215,0.0464214166400426,0.960091516763522
Health and medical history,X2966.Age high blood pressure diagnosed,VASP,Vasodilator-stimulated phosphoprotein,28405,0.000946304606103737,0.0190049105749072,-0.0363033201207145,0.0381959293329219,0.960289822483368
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGEF1,Rho guanine nucleotide exchange factor 1,28367,-0.00115105661848067,0.0231178662852467,-0.0464620745375642,0.0441599613006029,0.960291319540468
Health and medical history,X2966.Age high blood pressure diagnosed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28930,0.00103064713597468,0.0209149632729583,-0.0399626808790237,0.042023975150973,0.960699708899251
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJC21,DnaJ homolog subfamily C member 21,28367,-0.000494417061587447,0.010165562638193,-0.0204189198324457,0.0194300857092708,0.961211162147988
Health and medical history,X2966.Age high blood pressure diagnosed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,28218,-0.000939476502847277,0.0193813623754731,-0.0389269467587745,0.03704799375308,0.9613413500899
Health and medical history,X2966.Age high blood pressure diagnosed,SNCA,Alpha-synuclein,28290,-0.00143750628558187,0.0302579691724958,-0.0607431258636736,0.0578681132925099,0.962110214514135
Health and medical history,X2966.Age high blood pressure diagnosed,GDNF,Glial cell line-derived neurotrophic factor,28933,-0.000480859769416882,0.0102109484939092,-0.020494318817479,0.0195325992786452,0.96244130565284
Health and medical history,X2966.Age high blood pressure diagnosed,PDLIM5,PDZ and LIM domain protein 5,28383,0.0014532083162258,0.0309018665696271,-0.0591144501602432,0.0620208667926948,0.962494139581568
Health and medical history,X2966.Age high blood pressure diagnosed,KYAT1,Kynurenine--oxoglutarate transaminase 1,29052,0.000697646505335906,0.014970385602068,-0.0286443092747174,0.0300396022853892,0.962832411537132
Health and medical history,X2966.Age high blood pressure diagnosed,OTUD6B,Deubiquitinase OTUD6B,28381,-0.000701011718564242,0.0152891175989325,-0.030667682212472,0.0292656587753435,0.963431535548949
Health and medical history,X2966.Age high blood pressure diagnosed,MAN2B2,Epididymis-specific alpha-mannosidase,28391,-0.000704520073326038,0.0156143547505729,-0.031308655384449,0.0298996152377969,0.964013628518364
Health and medical history,X2966.Age high blood pressure diagnosed,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28952,-0.00111720870513351,0.0251641888770554,-0.0504390189041621,0.048204601493895,0.964589877142843
Health and medical history,X2966.Age high blood pressure diagnosed,NRTN,Neurturin,28941,-0.000594096886529394,0.0135929564678622,-0.0272362915635392,0.0260480977904804,0.965140290286837
Health and medical history,X2966.Age high blood pressure diagnosed,SFRP4,Secreted frizzled-related protein 4,28290,-0.000485256766932584,0.0111078751813353,-0.0222566921223498,0.0212861785884846,0.965156801888995
Health and medical history,X2966.Age high blood pressure diagnosed,TEF,Thyrotroph embryonic factor,28218,0.000458705415268802,0.0106921081066807,-0.0204978264738254,0.021415237304363,0.965782172054279
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29061,-0.000482740907354271,0.011498484350221,-0.0230197702337875,0.0220542884190789,0.966513859036952
Health and medical history,X2966.Age high blood pressure diagnosed,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28941,-0.000709787737181318,0.0169557795531976,-0.0339431156614487,0.032523540187086,0.966611064464592
Health and medical history,X2966.Age high blood pressure diagnosed,NECAP2,Adaptin ear-binding coat-associated protein 2,28218,-0.000700135598339683,0.016764225381565,-0.0335580173462071,0.0321577461495278,0.966689009023686
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM5,Tripartite motif-containing protein 5,29044,0.000951791642786261,0.0230468034334466,-0.0442199430867692,0.0461235263723417,0.967059753412915
Health and medical history,X2966.Age high blood pressure diagnosed,CCDC134,Coiled-coil domain-containing protein 134,28374,-0.000534757645692366,0.0132288444033011,-0.0264632926761626,0.0253937773847779,0.967757195350465
Health and medical history,X2966.Age high blood pressure diagnosed,PPIE,Peptidyl-prolyl cis-trans isomerase E,28308,0.000648611034988254,0.0162614856608966,-0.031223900860369,0.0325211229303456,0.96818553705823
Health and medical history,X2966.Age high blood pressure diagnosed,FGF3,Fibroblast growth factor 3,28240,0.000308587978423069,0.00778557878875765,-0.0149511464475419,0.0155683224043881,0.968385257745286
Health and medical history,X2966.Age high blood pressure diagnosed,EPHA10,Ephrin type-A receptor 10,28933,-0.000686224893806007,0.0173861135010293,-0.0347630073558234,0.0333905575682114,0.968517454087679
Health and medical history,X2966.Age high blood pressure diagnosed,TAGLN3,Transgelin-3,28246,-0.00061649267751562,0.0159346564136333,-0.031848419248237,0.0306154338932057,0.969140266704426
Health and medical history,X2966.Age high blood pressure diagnosed,FHIT,Bis(5'-adenosyl)-triphosphatase,28933,-0.000757844289225425,0.0195929342341376,-0.0391599953881352,0.0376443068096843,0.969147464630441
Health and medical history,X2966.Age high blood pressure diagnosed,TBC1D17,TBC1 domain family member 17,28933,0.000465677270872464,0.0120625473236191,-0.023176915483421,0.0241082700251659,0.969206660969357
Health and medical history,X2966.Age high blood pressure diagnosed,IL6R,Interleukin-6 receptor subunit alpha,29009,-0.000351272769414422,0.00913923576061834,-0.0182641748602264,0.0175616293213975,0.969341801049065
Health and medical history,X2966.Age high blood pressure diagnosed,SPINK2,Serine protease inhibitor Kazal-type 2,28290,0.00038914167674065,0.0101273609047843,-0.0194604856966367,0.020238769050118,0.969350730497686
Health and medical history,X2966.Age high blood pressure diagnosed,OGA,Protein O-GlcNAcase,28381,0.000694537769880274,0.0182149508788416,-0.0350067659526492,0.0363958414924097,0.969585641568746
Health and medical history,X2966.Age high blood pressure diagnosed,KCTD5,BTB/POZ domain-containing protein KCTD5,28286,-0.000453697795943427,0.0119351415651824,-0.0238465752637009,0.022939179671814,0.969678546437936
Health and medical history,X2966.Age high blood pressure diagnosed,A1BG,Alpha-1B-glycoprotein,28398,0.000168903495351677,0.00444364586625519,-0.00854064240250849,0.00887844939321185,0.969681288286592
Health and medical history,X2966.Age high blood pressure diagnosed,TLR3,Toll-like receptor 3,29121,-0.000622461261385696,0.0166840350486972,-0.0333231699568322,0.0320782474340608,0.970240207636345
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJA2,DnaJ homolog subfamily A member 2,29106,0.00079639412773259,0.0214371043761416,-0.041220330449505,0.0428131187049702,0.970366606794552
Health and medical history,X2966.Age high blood pressure diagnosed,UROD,Uroporphyrinogen decarboxylase,28290,-0.00066536134608779,0.0180053656710498,-0.0359558780613453,0.0346251553691697,0.970523744112197
Health and medical history,X2966.Age high blood pressure diagnosed,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",28300,0.000579145682589041,0.015855208200565,-0.0304970623905183,0.0316553537556964,0.970863666893333
Health and medical history,X2966.Age high blood pressure diagnosed,ANXA3,Annexin A3,29089,0.00066779307363242,0.0185692362174618,-0.0357279099125927,0.0370634960598575,0.971313765397186
