Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35055,0.0037122326650682,0.0505495591417965,-0.095364903252853,0.102789368582989,0.941459298891919
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MPRIP,Myosin phosphatase Rho-interacting protein,33197,0.00729225082192257,0.10085838805077,-0.190390189757587,0.204974691401432,0.942363219501559
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AFM,Afamin,33268,-0.01710637705727,0.236651602445116,-0.480943517849698,0.446730763735158,0.942376584918105
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK12,Kallikrein-12,34846,0.00201135686311529,0.0278265722555842,-0.0525287247578298,0.0565514384840603,0.942378903361908
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADGRF5,Adhesion G protein-coupled receptor F5,33269,-0.0112703973823454,0.155983630718365,-0.316998313590341,0.294457518825651,0.942401531542586
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLA2G7,Platelet-activating factor acetylhydrolase,35119,-0.00864075729023014,0.1238577977452,-0.251402040870823,0.234120526290363,0.944383113790237
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32984,-0.00882530623567811,0.126689867050923,-0.257137445655488,0.239486833184132,0.944465240666096
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35165,-0.00602229020153604,0.0869718952809146,-0.176487204952129,0.164442624549057,0.944796549275814
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARG1,Arginase-1,35084,0.00483195452262202,0.0705453582251611,-0.133436947598694,0.143100856643938,0.945393382277164
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1RL,Complement C1r subcomponent-like protein,33252,-0.015649617064821,0.229982829942339,-0.466415963751806,0.435116729622164,0.945749754228128
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTAG1A_CTAG1B,Cancer/testis antigen 1,33062,0.00592182836423544,0.0870284625685671,-0.164653958270156,0.176497614998627,0.945751504930875
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZBTB17,Zinc finger and BTB domain-containing protein 17,34946,-0.00614208762983976,0.0909970953234091,-0.184496394463722,0.172212219204042,0.946186771773801
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF16,Fibroblast growth factor 16,32998,0.00655861697818514,0.0971747806484773,-0.18390395309283,0.197021187049201,0.94619071547762
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD86,T-lymphocyte activation antigen CD86,33218,0.0102667351132203,0.152175705195133,-0.287997647069241,0.308531117295682,0.946211913774974
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35247,-0.00443386235989906,0.0664612462310573,-0.134697904972771,0.125830180252973,0.946810958132297
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACTN4,Alpha-actinin-4,34918,-0.00814418799306729,0.122590517104366,-0.248421601517624,0.232133225531489,0.947033440903726
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DKK3,Dickkopf-related protein 3,35272,0.00860390912086831,0.130551007375575,-0.247276065335259,0.264483883576996,0.947454949985612
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPTP,Ceramide-1-phosphate transfer protein,32984,-0.00721429334701553,0.109628526670684,-0.222086205621556,0.207657618927525,0.947533151122821
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HIP1R,Huntingtin-interacting protein 1-related protein,33228,-0.00670163244680762,0.102416344623286,-0.207437667908448,0.194034403014833,0.947828907153972
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GAMT,Guanidinoacetate N-methyltransferase,32984,0.00833360083635955,0.127593891273114,-0.241750426058944,0.258417627731663,0.947925842434622
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADH1B,All-trans-retinol dehydrogenase,33072,-0.0039408949610291,0.0603403424109936,-0.122207966086577,0.114326176164518,0.947927711326017
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPPED1,Serine/threonine-protein phosphatase CPPED1,35247,-0.00352552335066857,0.0556391894287693,-0.112578334631056,0.105527287929719,0.949477740770113
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD33,Myeloid cell surface antigen CD33,35161,-0.00291219536545971,0.0466362464591912,-0.0943192384254745,0.0884948476945551,0.950209650705912
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KHDC3L,KH domain-containing protein 3,32903,-0.00434922430803445,0.0699804822775574,-0.141510969572047,0.132812520955978,0.950445466602237
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD6,T-cell differentiation antigen CD6,35260,-0.00430597142904695,0.069678052801731,-0.14087495492044,0.132263012062346,0.95072469836286
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPP4,Dipeptidyl peptidase 4,34904,-0.00793091796476561,0.128459296466985,-0.259711139040056,0.243849303110525,0.950771988415023
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLEC5A,C-type lectin domain family 5 member A,35082,0.00790924731418389,0.133820010745664,-0.254377973747317,0.270196468375685,0.952870626422766
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL7,C-C motif chemokine 7,35129,0.00364276915803461,0.0647002370975322,-0.123169695553129,0.130455233869198,0.955102021900177
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NENF,Neudesin,33216,-0.00222109534919414,0.0398155081412041,-0.0802594913059541,0.0758173006075658,0.955514531579055
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BPIFB1,BPI fold-containing family B member 1,35119,-0.00324952660913842,0.058397296656781,-0.117708228056429,0.111209174838152,0.955625479453029
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VGF,Neurosecretory protein VGF,33248,-0.00845482048220687,0.153256491872828,-0.308837544552949,0.291927903588536,0.956005971567425
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DLGAP5,Disks large-associated protein 5,33248,-0.00447393036736687,0.0819585408569271,-0.165112670446944,0.15616480971221,0.956468079260322
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INSL3,Insulin-like 3,33241,-0.00336772313198435,0.0622252007736314,-0.125329116648302,0.118593670384333,0.956839490852217
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35073,-0.00471524379511213,0.0883872808649529,-0.17795431429042,0.168523826700196,0.957455955040954
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GH1,Somatotropin,35124,-0.00108259453309704,0.0203745241426575,-0.0410166618527058,0.0388514727865117,0.957625514389117
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNCG,Gamma-synuclein,35055,-0.00308750792458686,0.0583087907071738,-0.117372737710648,0.111197721861474,0.95777190583354
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35129,0.00319806935026194,0.0604957433697029,-0.115373587654356,0.12176972635488,0.957840910648532
Mental health,X29009.Recent changes in speed or amount of moving or speaking,H2AP,Huntingtin-interacting protein M,32903,0.00477807544904453,0.0905437143933522,-0.172687604761926,0.182243755660015,0.957915594572613
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD3G,T-cell surface glycoprotein CD3 gamma chain,32998,0.00254617480183096,0.0488409947098434,-0.0931821748294621,0.098274524433124,0.958424719250202
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DIPK2B,Divergent protein kinase domain 2B,33072,0.00845911394614036,0.163538724292744,-0.312076785667638,0.328995013559919,0.958748580749279
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33249,0.00165546618016106,0.0320929149415485,-0.0612466471052739,0.0645575794655961,0.958861632170651
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TXNDC15,Thioredoxin domain-containing protein 15,35161,0.00692624821004613,0.13623129227007,-0.260087084639291,0.273939581059384,0.959452457098024
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP1,Insulin-like growth factor-binding protein 1,35256,-0.00150825690237466,0.0302112447368785,-0.0607222965866566,0.0577057827819072,0.960184071766795
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35161,-0.00740082487642624,0.152356710631754,-0.306019977714665,0.291218327961812,0.961258341273884
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST7,Cystatin-F,35126,0.00193391752445378,0.0402042366665246,-0.0768663863419345,0.080734221390842,0.961635540804183
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATXN2L,Ataxin-2-like protein,33248,-0.0041091224231561,0.0891806222526551,-0.17890314203836,0.170684897192048,0.963250332762425
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33216,-0.00436346598887421,0.0948480307673353,-0.190265606292851,0.181538674315103,0.963307395227273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SYT1,Synaptotagmin-1,33241,0.0053180507553593,0.116436918104689,-0.222898308729831,0.233534410240549,0.963571669065946
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NECTIN4,Nectin-4,35161,0.00604699594043941,0.135719281999599,-0.259962796778775,0.272056788659653,0.964462662127408
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RAB6B,Ras-related protein Rab-6B,34882,0.00351297712453692,0.0789067884397245,-0.151144328217323,0.158170282466397,0.964490242931652
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAT1,Diamine acetyltransferase 1,32984,0.00393309554462452,0.0913907492946136,-0.175192773072818,0.183058964162067,0.965673750086643
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PALM3,Paralemmin-3,32984,0.00250461131154736,0.0591814848245447,-0.11349109894456,0.118500321567655,0.96624384285406
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PMS1,PMS1 protein homolog 1,32997,-0.00364675267242726,0.0870300665858103,-0.174225683180616,0.166932177835761,0.966577565383345
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32984,-0.00400965682773826,0.0959501019459776,-0.192071856641854,0.184052542986378,0.966667835139192
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RBP1,Retinol-binding protein 1,32997,-0.00266124019508634,0.0638757237926184,-0.127857658828618,0.122535178438446,0.966768436368499
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC44A4,Choline transporter-like protein 4,32997,0.00278215680858176,0.0672692379108371,-0.129065549496659,0.134629863113822,0.967010976446236
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OGN,Mimecan,35119,0.00390578458936096,0.0981021130455904,-0.188374356979996,0.196185926158718,0.968242550956713
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL6B,Myosin light chain 6B,32997,0.00191502041577542,0.0485102093220115,-0.0931649898553671,0.0969950306869179,0.968511234556156
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTP4A3,Protein tyrosine phosphatase type IVA 3,32998,0.00332212232459907,0.089050818214618,-0.171217481376052,0.17786172602525,0.970241903741185
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFR4,Fibroblast growth factor receptor 4,33072,0.00319248830645753,0.0864785651838883,-0.166305499453964,0.172690476066879,0.970552361980727
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GGT5,Glutathione hydrolase 5 proenzyme,35055,0.00613461364883885,0.168115240194364,-0.323371257132115,0.335640484429793,0.970891883061316
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35227,0.00480209322520372,0.134266708939361,-0.258360656295943,0.267964842746351,0.971470105718865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK6,Kallikrein-6,35144,0.00457355334160691,0.128535187764453,-0.247355414676722,0.256502521359936,0.97161620199851
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CGREF1,Cell growth regulator with EF hand domain protein 1,35132,-0.00323914759171371,0.0916484422342677,-0.182870094370878,0.176391799187451,0.971806716345227
