Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30166,0.000300171142959861,0.00415294167710184,-0.00783959454415975,0.00843993683007948,0.9423820401137
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNTF,Ciliary neurotrophic factor,29190,0.00037464439609882,0.00521241209354964,-0.00984168330725848,0.0105909720994561,0.942703734799723
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL4A1,Collagen alpha-1(IV) chain,30101,0.000419233245656232,0.00590076673922724,-0.0111462695632292,0.0119847360545416,0.943362427394111
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENO3,Beta-enolase,29210,-0.000649650717694163,0.00921143855760523,-0.0187040702906004,0.0174047688552121,0.943777228140167
Eye measures,X5186.Duration visual-acuity screen displayed (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",29959,0.000515109091258396,0.00730782635031086,-0.0138082305553509,0.0148384487378677,0.943808103954337
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,30162,0.000340971265597485,0.00494163961730334,-0.00934464238431705,0.010026584915512,0.944992109508702
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRIM1,Cysteine-rich motor neuron 1 protein,30110,-0.000204779935272831,0.00299655079503212,-0.00607801949353579,0.00566845962299013,0.945518323744066
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP5PO,"ATP synthase subunit O, mitochondrial",29959,0.00045250767444376,0.00672508607281437,-0.0127286610282724,0.0136336763771599,0.946355809361515
Eye measures,X5186.Duration visual-acuity screen displayed (right),SFTPD,Pulmonary surfactant-associated protein D,30101,0.000668007284671989,0.0099525213911097,-0.018838934641903,0.020174949211247,0.946488798123956
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAS6,Growth arrest-specific protein 6,30120,0.000261253167586385,0.00391041386302804,-0.00740315800394857,0.00792566433912134,0.946735418085904
Eye measures,X5186.Duration visual-acuity screen displayed (right),TGFBR1,TGF-beta receptor type-1,29186,0.00022431667147166,0.00337917239500974,-0.00639886122274743,0.00684749456569075,0.947076086163981
Eye measures,X5186.Duration visual-acuity screen displayed (right),KRT18,"Keratin, type I cytoskeletal 18",30080,-0.00078402915521771,0.0118832428483286,-0.0240751851379418,0.0225071268275064,0.947397691714643
Eye measures,X5186.Duration visual-acuity screen displayed (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29188,-0.000258376197289971,0.00394033605431052,-0.0079814348637386,0.00746468246915865,0.947720944697132
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM3D,Protein FAM3D,29328,-0.000797188157978436,0.0124439676769131,-0.0251873648047282,0.0235929884887713,0.948923028165765
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLAU,Urokinase-type plasminogen activator,30085,-0.000271518481643267,0.00425332074956432,-0.00860802715078934,0.0080649901875028,0.949102207613184
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIF22,Kinesin-like protein KIF22,29188,-0.00113685672381467,0.0179959489936509,-0.0364089167513705,0.0341352033037412,0.9496311747016
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL7,C-C motif chemokine 7,30082,-0.000545797684101671,0.00875932643676746,-0.0177140775001659,0.0166224821319625,0.950317597996623
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCND2,G1/S-specific cyclin-D2,29265,-0.00033219798176339,0.00539301705250481,-0.0109025114046728,0.010238115441146,0.950885407068758
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHMP1A,Charged multivesicular body protein 1a,30050,0.000669785563477648,0.0108800247145097,-0.0206550628769613,0.0219946340039166,0.950914396494178
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29188,-0.000291624386507878,0.00497576609930033,-0.0100441259411365,0.00946087716812077,0.953265786201199
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSAP,Prosaposin,29310,-0.000234314494271583,0.00402720767547963,-0.00812764153821165,0.00765901254966848,0.953605099676986
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300C,CMRF35-like molecule 6,30138,-0.000289510480796426,0.00499253974701989,-0.0100748883849554,0.00949586742336256,0.953759540230111
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMIGO2,Amphoterin-induced protein 2,30080,0.000198009141358796,0.00341630492661155,-0.00649794851479984,0.00689396679751743,0.953782326988864
Eye measures,X5186.Duration visual-acuity screen displayed (right),MFAP3L,Microfibrillar-associated protein 3-like,29216,-0.000551712983309407,0.00979719126305579,-0.0197542078588988,0.0186507818922799,0.955094258233596
Eye measures,X5186.Duration visual-acuity screen displayed (right),CALCB,Calcitonin gene-related peptide 2,29344,0.000319157858134061,0.00572744029728819,-0.0109066251245508,0.0115449408408189,0.955563435231057
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD2,T-cell surface antigen CD2,29188,0.000308938602464271,0.00566608656740302,-0.0107965910696456,0.0114144682745742,0.956519605730709
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHEK2,Serine/threonine-protein kinase Chk2,29976,0.000276369114040264,0.00507217776489124,-0.00966509930514657,0.0102178375332271,0.956548731106386
Eye measures,X5186.Duration visual-acuity screen displayed (right),FEN1,Flap endonuclease 1,29949,0.00047786198472254,0.00877246923589489,-0.0167161777176314,0.0176719016870765,0.956560173093334
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANPEP,Aminopeptidase N,30071,-0.000228756967117889,0.00422009461750351,-0.00850014241742477,0.00804262848318899,0.95677230838313
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCAM1,Neural cell adhesion molecule 1,30095,-0.000244417658504511,0.00455401101224275,-0.00917027924250029,0.00868144392549127,0.957199124227125
Eye measures,X5186.Duration visual-acuity screen displayed (right),FMR1,Synaptic functional regulator FMR1,29949,0.000285110670637678,0.00532623761141204,-0.0101543150477299,0.0107245363890053,0.957311807561937
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA1,Alpha-1-antitrypsin,29264,-6.81479907722957e-05,0.00127668853441958,-0.00257045751823467,0.00243416153669007,0.957432138711535
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRTG,Protogenin,30157,-0.000193359270734695,0.00370635840404769,-0.00745782174266816,0.00707110320119877,0.95839520282092
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTRB1,Chymotrypsinogen B,30085,-0.000420782468159941,0.00810281598537156,-0.0163023017994882,0.0154607368631683,0.958585818188894
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHNAK2,Protein AHNAK2,29210,0.000224201039096551,0.00433906375642721,-0.00828036392350079,0.00872876600169389,0.958793274304356
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDCL2,Phosducin-like protein 2,29175,0.000405656070693399,0.00788696946108828,-0.0150528040730396,0.0158641162144264,0.958981859382819
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARSA,Arylsulfatase A,30085,-0.000349905918038625,0.00692064728587473,-0.0139143745983531,0.0132145627622758,0.959677990849567
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMOD4,Tropomodulin-4,29175,0.000302543835987604,0.00601462596873352,-0.0114861230627301,0.0120912107347053,0.959884134153719
Eye measures,X5186.Duration visual-acuity screen displayed (right),OMG,Oligodendrocyte-myelin glycoprotein,30080,-0.000478791876570683,0.009607159969772,-0.0193088254173238,0.0183512416641824,0.960253894598707
Eye measures,X5186.Duration visual-acuity screen displayed (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,30033,0.000201128859676242,0.00405813651122465,-0.00775281870232407,0.00815507642167655,0.960473131047686
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29186,0.000200912851064269,0.00412337340072134,-0.00788089901434956,0.0082827247164781,0.961139992960511
Eye measures,X5186.Duration visual-acuity screen displayed (right),NRP2,Neuropilin-2,30085,-0.000206933467657618,0.00436007078666241,-0.00875267220951595,0.00833880527420071,0.962147308216211
Eye measures,X5186.Duration visual-acuity screen displayed (right),TACSTD2,Tumor-associated calcium signal transducer 2,29380,-0.000223890397075773,0.00474705858858128,-0.00952812523069507,0.00908034443654353,0.962384204468932
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29216,0.00036712058924187,0.00779778805339723,-0.0149165439954167,0.0156507851739004,0.9624511482535
Eye measures,X5186.Duration visual-acuity screen displayed (right),UXS1,UDP-glucuronic acid decarboxylase 1,29949,-0.000396001578764354,0.00843411833199468,-0.0169268735094739,0.0161348703519452,0.962552753763644
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBM25,RNA-binding protein 25,29175,-0.000307649840730939,0.00657870822538855,-0.0132019179624925,0.0125866182810306,0.962702699289623
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPPP2,Tubulin polymerization-promoting protein family member 2,29265,0.000541630646429711,0.0118711089209698,-0.0227257428386711,0.0238090041315305,0.963610069495127
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRIM24,Transcription intermediary factor 1-alpha,29254,-0.000428335490730068,0.00964346852871908,-0.0193295338070195,0.0184728628255593,0.964573527073088
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDX39A,ATP-dependent RNA helicase DDX39A,29186,0.000149934064760129,0.00338799415970848,-0.00649053448826848,0.00679040261778874,0.964703180704004
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWA5A,von Willebrand factor A domain-containing protein 5A,29175,0.000538963765521232,0.0122084767803225,-0.0233896507239109,0.0244675782549534,0.964789139042696
Eye measures,X5186.Duration visual-acuity screen displayed (right),XPNPEP2,Xaa-Pro aminopeptidase 2,30118,0.000658617180834402,0.015106338687262,-0.028949806646199,0.0302670410078678,0.965225655078757
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,29216,-0.000329347979669111,0.00787582568158566,-0.015765966315577,0.0151072703562388,0.966645678247418
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENG,Endoglin,30166,0.000106597183715994,0.00256561599889615,-0.00492201017412045,0.00513520454155244,0.966860041302092
Eye measures,X5186.Duration visual-acuity screen displayed (right),OTOA,Otoancorin,29190,0.000326106606049976,0.0079158398485098,-0.0151889394970292,0.0158411527091292,0.967140614739194
Eye measures,X5186.Duration visual-acuity screen displayed (right),F12,Coagulation factor XII,29361,0.000258790318126686,0.00629077512070945,-0.0120711289184638,0.0125887095547172,0.967187321430628
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZNF830,Zinc finger protein 830,29332,0.000494229399276652,0.0121627266872992,-0.0233447149078299,0.0243331737063832,0.967588560291232
Eye measures,X5186.Duration visual-acuity screen displayed (right),SAP18,Histone deacetylase complex subunit SAP18,29265,-0.000418715042768437,0.0104149621703698,-0.0208320408966933,0.0199946108111564,0.967932593285876
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEK7,Serine/threonine-protein kinase Nek7,29265,-0.000437638576102969,0.0109018079437521,-0.0218051821458571,0.0209299049936511,0.967980069196569
Eye measures,X5186.Duration visual-acuity screen displayed (right),EREG,Proepiregulin,30029,0.000466840102857278,0.0117575328848762,-0.0225779243515001,0.0235116045572146,0.968329107978143
Eye measures,X5186.Duration visual-acuity screen displayed (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,29188,-0.000187920537771457,0.00477375123087693,-0.00954447295029025,0.00916863187474733,0.968600555046614
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPY30,Protein dpy-30 homolog,30144,-0.000342562584196182,0.00876476035601019,-0.0175214928819762,0.0168363677135838,0.968824596123624
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,29188,-0.000377514926621617,0.00985902699980491,-0.0197012078462392,0.018946177992996,0.969456864615787
Eye measures,X5186.Duration visual-acuity screen displayed (right),L1CAM,Neural cell adhesion molecule L1,30118,0.000158539363339598,0.0042428309000007,-0.00815740920066176,0.00847448792734096,0.970194045918237
Eye measures,X5186.Duration visual-acuity screen displayed (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,29188,0.000265406750557902,0.00710561978296132,-0.0136616080240463,0.0141924215251621,0.970206008483332
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,29210,0.000164962605625067,0.00462469595999363,-0.00889944147596246,0.00922936668721259,0.971546874196966
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD58,Lymphocyte function-associated antigen 3,30070,9.1310083364325e-05,0.00260348098693816,-0.00501151265103447,0.00519413281776312,0.97202321119027
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANK2,Ankyrin-2,29188,0.000367251972653269,0.0105090762391942,-0.0202305374561673,0.0209650414014739,0.972123973237694
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLPS,Colipase,30075,-0.000355579693331351,0.0102484436999327,-0.0204425293451995,0.0197313699585368,0.972323288828987
Eye measures,X5186.Duration visual-acuity screen displayed (right),NTF4,Neurotrophin-4,29949,0.000201156917594597,0.00579794730505347,-0.0111628198003102,0.0115651336354994,0.972324479090592
Eye measures,X5186.Duration visual-acuity screen displayed (right),CANT1,Soluble calcium-activated nucleotidase 1,30087,0.000103669879395815,0.00299325144073415,-0.00576310294444312,0.00597044270323475,0.972372271136286
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARA5,Scavenger receptor class A member 5,30138,-0.000147780056543676,0.00433562853940611,-0.00864561199377965,0.0083500518806923,0.972810424374586
