Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,AIF1,Allograft inflammatory factor 1,50620,0.000640038719335059,0.00373510530366161,-0.00668076767584169,0.00796084511451181,0.863943879397346
Diet and food preferences,X1438.Bread intake,RAB2B,Ras-related protein Rab-2B,47591,-0.00074728782604728,0.00436292937888858,-0.0092986294086689,0.00780405375657434,0.864004114215099
Diet and food preferences,X1438.Bread intake,ARFIP1,Arfaptin-1,47668,0.000830190481963348,0.00485723444440698,-0.00868998902907434,0.010350369993001,0.864289422626727
Diet and food preferences,X1438.Bread intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46943,-0.000645385003412238,0.00378969200589932,-0.0080731813349749,0.00678241132815042,0.864775609399562
Diet and food preferences,X1438.Bread intake,GP6,Platelet glycoprotein VI,51262,-0.00106862116396388,0.00627670777426185,-0.0133709684015171,0.0112337260735894,0.864813326679089
Diet and food preferences,X1438.Bread intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50706,-0.000945822332318321,0.0055649489892822,-0.0118531223513114,0.00996147768667479,0.865042365909277
Diet and food preferences,X1438.Bread intake,SOD3,Extracellular superoxide dismutase,47727,-0.000732979799447294,0.00431508255515513,-0.00919054160755134,0.00772458200865675,0.865118056314623
Diet and food preferences,X1438.Bread intake,VAMP8,Vesicle-associated membrane protein 8,47018,0.0010489792634521,0.00621328572051314,-0.0111290607487537,0.0132270192756578,0.86593307112977
Diet and food preferences,X1438.Bread intake,PPM1F,Protein phosphatase 1F,47705,0.00062414129170591,0.00373989473639091,-0.00670605239162028,0.0079543349750321,0.867460066155032
Diet and food preferences,X1438.Bread intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51178,-0.00111232230681585,0.00668698674969225,-0.0142188163362127,0.011994171722581,0.867889569117002
Diet and food preferences,X1438.Bread intake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46935,-0.000749286281648771,0.00457540365598859,-0.00971707744738641,0.00821850488408887,0.869918388199106
Diet and food preferences,X1438.Bread intake,SCN2A,Sodium channel protein type 2 subunit alpha,46943,0.00054970833661107,0.00336838879278515,-0.00605233369724782,0.00715175037046996,0.870365366729381
Diet and food preferences,X1438.Bread intake,CD40LG,CD40 ligand,51628,0.000898141798939902,0.00553017764130918,-0.00994100637802609,0.0117372899759059,0.870986221776982
Diet and food preferences,X1438.Bread intake,NPPB,Natriuretic peptides B,50804,0.00143562436884873,0.00900651650624901,-0.0162171479833993,0.0190883967210968,0.873356189951866
Diet and food preferences,X1438.Bread intake,MIF,Macrophage migration inhibitory factor,51252,0.000764001453746564,0.00480325677594382,-0.00865038182710333,0.0101783847345965,0.873623524404515
Diet and food preferences,X1438.Bread intake,SHC1,SHC-transforming protein 1,46853,-0.00127483790630263,0.00803576719478939,-0.0170249416080898,0.0144752657954846,0.873949611236831
Diet and food preferences,X1438.Bread intake,TIA1,Nucleolysin TIA-1 isoform p40,50506,0.00137392086016733,0.00866036717626617,-0.0156003988053144,0.018348240525649,0.873950056300974
Diet and food preferences,X1438.Bread intake,FGF9,Fibroblast growth factor 9,46810,0.000449791982787573,0.00286092346904352,-0.00515761801653773,0.00605720198211288,0.875073512139313
Diet and food preferences,X1438.Bread intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50804,-0.00106708231853389,0.00683359498262648,-0.0144609284844818,0.012326763847414,0.875914058454343
Diet and food preferences,X1438.Bread intake,NPHS2,Podocin,47018,-0.00113789055306465,0.00729219207496855,-0.015430587020003,0.0131548059138737,0.876001025116373
Diet and food preferences,X1438.Bread intake,LAMA1,Laminin subunit alpha-1,46935,0.000592681472265427,0.00380437651545624,-0.00686389649802881,0.00804925944255966,0.876200401877259
Diet and food preferences,X1438.Bread intake,CEBPA,CCAAT/enhancer-binding protein alpha,47018,0.000424468959513238,0.0027316815415041,-0.0049296268618348,0.00577856478086127,0.8765172517699
Diet and food preferences,X1438.Bread intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46943,-0.000597233078784517,0.00384621941352073,-0.00813582312928515,0.00694135697171611,0.876603553157933
Diet and food preferences,X1438.Bread intake,BEX3,Protein BEX3,46853,-0.000511493709975954,0.00332425327193092,-0.00702703012296055,0.00600404270300864,0.877715757446532
Diet and food preferences,X1438.Bread intake,HMMR,Hyaluronan mediated motility receptor,46814,0.000515024673144784,0.00335259631110027,-0.00605606409661175,0.00708611344290132,0.877910992530578
Diet and food preferences,X1438.Bread intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46935,-0.000445570927042782,0.00290401970043386,-0.00613744953989314,0.00524630768580758,0.87805857922895
Diet and food preferences,X1438.Bread intake,SLC4A1,Band 3 anion transport protein,47699,-0.000512173862573143,0.00335780492927264,-0.00709347152394753,0.00606912379880124,0.878768371541782
Diet and food preferences,X1438.Bread intake,PDIA3,Protein disulfide-isomerase A3,47172,-0.000268781557642498,0.00177744698579151,-0.00375257764979386,0.00321501453450887,0.879805246749586
Diet and food preferences,X1438.Bread intake,NFKBIE,NF-kappa-B inhibitor epsilon,50620,0.000522625222532244,0.00346944242102104,-0.006277481922669,0.00732273236773349,0.880263475284247
Diet and food preferences,X1438.Bread intake,RANBP1,Ran-specific GTPase-activating protein,47041,-0.000556144421356284,0.00369775051423035,-0.00780373542924776,0.00669144658653519,0.880449764410674
Diet and food preferences,X1438.Bread intake,SPINK8,Serine protease inhibitor Kazal-type 8,46935,0.00039346912311478,0.0026217742532746,-0.00474520841330343,0.00553214665953299,0.880704843916995
Diet and food preferences,X1438.Bread intake,HSPA2,Heat shock-related 70 kDa protein 2,47591,0.000354343811476762,0.00239807413272473,-0.0043458814886637,0.00505456911161723,0.882531992757837
Diet and food preferences,X1438.Bread intake,CCL23,C-C motif chemokine 23,51429,-0.000428468503122549,0.00289985343420657,-0.00611218123416742,0.00525524422792232,0.882537025422946
Diet and food preferences,X1438.Bread intake,TBCB,Tubulin-folding cofactor B,51108,0.00105318677857315,0.00713271240708021,-0.0129269295393041,0.0150333030964504,0.882615461490055
Diet and food preferences,X1438.Bread intake,LPP,Lipoma-preferred partner,46935,0.000690637057847729,0.00471494328010464,-0.00855065177115736,0.00993192588685282,0.88354506842145
Diet and food preferences,X1438.Bread intake,HS1BP3,HCLS1-binding protein 3,47041,-0.000938449223999007,0.00640931199350328,-0.0135007007312654,0.0116238022832674,0.883591388600357
Diet and food preferences,X1438.Bread intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51429,-0.00124686972591487,0.00854622210825252,-0.0179974650580898,0.0155037256062601,0.884003622562237
Diet and food preferences,X1438.Bread intake,CDC37,Hsp90 co-chaperone Cdc37,51369,-0.000865995333727771,0.00593971336212357,-0.01250783352349,0.0107758428560344,0.884082321123095
Diet and food preferences,X1438.Bread intake,MPRIP,Myosin phosphatase Rho-interacting protein,47551,-0.000455510655359143,0.00313195966757198,-0.00659415160380023,0.00568313029308194,0.884365115166183
Diet and food preferences,X1438.Bread intake,ING1,Inhibitor of growth protein 1,50601,-0.000476553544196133,0.00327703093150885,-0.00689953416995348,0.00594642708156122,0.88437851429375
Diet and food preferences,X1438.Bread intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46935,0.000207888794112754,0.0014318126994898,-0.00259846409688725,0.00301424168511276,0.884559974177458
Diet and food preferences,X1438.Bread intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51178,0.000562075463348868,0.00388762151384978,-0.0070576627037967,0.00818181363049443,0.885042916811568
Diet and food preferences,X1438.Bread intake,SRC,Proto-oncogene tyrosine-protein kinase Src,51332,0.00122883205715961,0.00853176984009492,-0.0154934368294264,0.0179511009437456,0.885477721080672
Diet and food preferences,X1438.Bread intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46853,0.000552754934608999,0.00386886881084946,-0.00703022793465594,0.00813573780387394,0.886392134478186
Diet and food preferences,X1438.Bread intake,AKT2,RAC-beta serine/threonine-protein kinase,47668,-0.00126561710851535,0.0088746509535812,-0.0186599329775345,0.0161286987605038,0.886599127054429
Diet and food preferences,X1438.Bread intake,ATXN3,Ataxin-3,47637,0.000620246515036382,0.00437046635601017,-0.00794586754274355,0.00918636057281632,0.887146218911644
Diet and food preferences,X1438.Bread intake,FIS1,Mitochondrial fission 1 protein,51283,-0.000784360326378741,0.00553859072532427,-0.0116399981480143,0.0100712774952568,0.887383332663283
Diet and food preferences,X1438.Bread intake,THPO,Thrombopoietin,50804,0.000381696992515155,0.00270486379676225,-0.00491983604913886,0.00568323003416917,0.887780108630167
Diet and food preferences,X1438.Bread intake,PARP1,Poly [ADP-ribose] polymerase 1,51280,0.000565082058046051,0.0040052217909597,-0.00728515265223495,0.00841531676832705,0.887802776216631
Diet and food preferences,X1438.Bread intake,EDF1,Endothelial differentiation-related factor 1,47668,0.000686912082141795,0.00489080390717241,-0.00889906357591613,0.0102728877401997,0.8883058574958
Diet and food preferences,X1438.Bread intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51108,-0.000725557178469347,0.00520617880352838,-0.010929667633385,0.00947855327644629,0.889163051357835
Diet and food preferences,X1438.Bread intake,PSMC3,26S proteasome regulatory subunit 6A,46853,0.000294933363936899,0.00211647998839063,-0.00385336741330874,0.00444323414118253,0.889174100480816
Diet and food preferences,X1438.Bread intake,CDH4,Cadherin-4,46943,0.000453310340949478,0.00326198014366281,-0.00594017074062963,0.00684679142252859,0.889476773169797
Diet and food preferences,X1438.Bread intake,COMMD9,COMM domain-containing protein 9,47591,-0.000385576181626597,0.00277949511761556,-0.0058333866121531,0.00506223424889991,0.889671277054831
Diet and food preferences,X1438.Bread intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47041,0.000895735409525922,0.00646160857591839,-0.0117690173992741,0.013560488218326,0.889748312248551
Diet and food preferences,X1438.Bread intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,47264,-0.00059188101041662,0.00428152964178803,-0.00898367910832117,0.00779991708748793,0.890051498165578
Diet and food preferences,X1438.Bread intake,CYB5R2,NADH-cytochrome b5 reductase 2,47329,-0.000544407190677437,0.00395045147402036,-0.00828729207975734,0.00719847769840247,0.890392668841089
Diet and food preferences,X1438.Bread intake,DGKZ,Diacylglycerol kinase zeta,50788,-0.000348967348804675,0.00253445585172789,-0.00531650081819134,0.00461856612058199,0.890487037897652
Diet and food preferences,X1438.Bread intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47018,0.000427085405291977,0.00316106544186478,-0.00576860286076299,0.00662277367134695,0.892527615400992
Diet and food preferences,X1438.Bread intake,MAG,Myelin-associated glycoprotein,47037,-0.000432274526935667,0.00326372272794402,-0.00682917107370595,0.00596462201983462,0.894630863058485
Diet and food preferences,X1438.Bread intake,YAP1,Transcriptional coactivator YAP1,47637,0.00024159810475824,0.00182735340866244,-0.00334001457622015,0.00382321078573663,0.89481770434593
Diet and food preferences,X1438.Bread intake,IL20,Interleukin-20,50788,-0.000466274266796968,0.00354063994903636,-0.00740592856690823,0.00647338003331429,0.895228827948491
Diet and food preferences,X1438.Bread intake,FH,"Fumarate hydratase, mitochondrial",46943,-0.000773200794662763,0.00589080599092609,-0.0123191805368779,0.0107727789475524,0.895574322270882
Diet and food preferences,X1438.Bread intake,ACRBP,Acrosin-binding protein,47591,0.000353871816016118,0.00269889400598765,-0.00493596043571968,0.00564370406775192,0.895683591887448
Diet and food preferences,X1438.Bread intake,GC,Vitamin D-binding protein,47736,0.00023558700219594,0.00181207621270222,-0.00331608237470042,0.0037872563790923,0.896560058260645
Diet and food preferences,X1438.Bread intake,CBS,Cystathionine beta-synthase,47041,0.000461450759189805,0.00357133131029204,-0.00653835860898258,0.00746126012736219,0.897192817252689
Diet and food preferences,X1438.Bread intake,ICAM4,Intercellular adhesion molecule 4,51280,0.000474551864629214,0.00371228528999126,-0.00680152730375365,0.00775063103301208,0.898282220925571
Diet and food preferences,X1438.Bread intake,TPMT,Thiopurine S-methyltransferase,50620,0.000665316517381593,0.00521070444862701,-0.00954766420192735,0.0108782972366905,0.898401085720493
Diet and food preferences,X1438.Bread intake,FLI1,Friend leukemia integration 1 transcription factor,50620,0.000996186678983095,0.00782483014817124,-0.0143404804114325,0.0163328537693987,0.89869523850234
Diet and food preferences,X1438.Bread intake,ELAVL4,ELAV-like protein 4,46943,0.000768199073845215,0.00605451578449489,-0.0110986518637648,0.0126350500114552,0.899036205548824
Diet and food preferences,X1438.Bread intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,51280,-0.000915910163533539,0.00727990035732511,-0.0151845148638908,0.0133526945368237,0.899880431980788
Diet and food preferences,X1438.Bread intake,TMPRSS11B,Transmembrane protease serine 11B,46943,0.000675245229284656,0.00536876563199363,-0.00984753540942285,0.0111980258679922,0.89991278848021
Diet and food preferences,X1438.Bread intake,RAB6B,Ras-related protein Rab-6B,50650,0.000419752630710497,0.00334403682819823,-0.00613455955255804,0.00697406481397903,0.9001106735712
Diet and food preferences,X1438.Bread intake,ATP1B4,Protein ATP1B4,46853,0.000363239653519688,0.00292210256774702,-0.00536408137926448,0.00609056068630386,0.901072790571434
Diet and food preferences,X1438.Bread intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51280,0.00129249729348456,0.0104859918726277,-0.0192600467768657,0.0218450413638348,0.901902575987656
Diet and food preferences,X1438.Bread intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46973,0.000313031440750718,0.00254686302199877,-0.00467882008236687,0.0053048829638683,0.9021805216116
Diet and food preferences,X1438.Bread intake,NPHS1,Nephrin,47018,0.000294479583927867,0.00239772923431416,-0.00440506971532788,0.00499402888318361,0.902253846557883
Diet and food preferences,X1438.Bread intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51369,0.000822018158173211,0.00672902099458552,-0.0123668629912144,0.0140108993075608,0.90277308462255
Diet and food preferences,X1438.Bread intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47264,-0.000588753426541628,0.00482087296132698,-0.0100376644307425,0.00886015757765926,0.902800362435386
Diet and food preferences,X1438.Bread intake,ELOB,Elongin-B,46935,0.00033805932918167,0.00280731658346729,-0.00516428117441421,0.00584039983277755,0.904150857971441
