Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,RBM19,Probable RNA-binding protein 19,33170,-0.0074552457096244,0.0366625649261637,-0.0793138729649053,0.0644033815456565,0.838867777661578
Diet and food preferences,X20616.Liking for bitter foods,IL20,Interleukin-20,35202,-0.00611529139629853,0.0302844206253189,-0.0654727558219236,0.0532421730293265,0.839976148351062
Diet and food preferences,X20616.Liking for bitter foods,SSH3,Protein phosphatase Slingshot homolog 3,33120,0.0118362308232038,0.0586163995230943,-0.103051912242061,0.126724373888469,0.839978272335846
Diet and food preferences,X20616.Liking for bitter foods,MME,Neprilysin,35323,0.00385609834319436,0.0191981051298876,-0.0337721877113852,0.041484384397774,0.840812958239318
Diet and food preferences,X20616.Liking for bitter foods,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.00875245181116642,0.043740081435145,-0.0944830114240506,0.0769781078017177,0.841404821542125
Diet and food preferences,X20616.Liking for bitter foods,DUSP29,Dual specificity phosphatase 29,33185,-0.00548176511293123,0.0275267283927919,-0.0594341527628033,0.0484706225369408,0.842154952018883
Diet and food preferences,X20616.Liking for bitter foods,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.000982192535285961,0.00493422838498603,-0.0106532801698586,0.00868889509928667,0.842221694565479
Diet and food preferences,X20616.Liking for bitter foods,AREG,Amphiregulin,35323,-0.00637745876738846,0.0320531201139747,-0.0692015741907789,0.0564466566560019,0.842293417336034
Diet and food preferences,X20616.Liking for bitter foods,CPLX2,Complexin-2,33120,0.0114016719337318,0.058116277873426,-0.102506232698183,0.125309576565647,0.844467927211199
Diet and food preferences,X20616.Liking for bitter foods,FUCA1,Tissue alpha-L-fucosidase,35453,-0.00353830105594947,0.0180869883298739,-0.0389887981825023,0.0319121960706033,0.844905652484106
Diet and food preferences,X20616.Liking for bitter foods,DAND5,DAN domain family member 5,33177,-0.00618747966958175,0.0319340406426064,-0.0687781993290902,0.0564032399899267,0.846369509082854
Diet and food preferences,X20616.Liking for bitter foods,IDS,Iduronate 2-sulfatase,35529,-0.031848441271924,0.164818457117793,-0.354892617222798,0.29119573467895,0.846779498383458
Diet and food preferences,X20616.Liking for bitter foods,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.00595826925110531,0.0310707069533384,-0.0668568548796486,0.0549403163774379,0.847930601406814
Diet and food preferences,X20616.Liking for bitter foods,CHRDL2,Chordin-like protein 2,35406,0.00492490678106893,0.0257091581199702,-0.0454650431340727,0.0553148566962106,0.848088406664333
Diet and food preferences,X20616.Liking for bitter foods,NXPE4,NXPE family member 4,33170,0.0092791155716021,0.0484412786226094,-0.0856657905287124,0.104224021671917,0.848095841877312
Diet and food preferences,X20616.Liking for bitter foods,TPM3,Tropomyosin alpha-3 chain,33170,0.00794847904696999,0.0415060982827536,-0.073403473587227,0.089300431681167,0.848136905139099
Diet and food preferences,X20616.Liking for bitter foods,HRG,Histidine-rich glycoprotein,33424,-0.0103859260960288,0.0547239984223946,-0.117644963003922,0.0968731108118645,0.849479750926578
Diet and food preferences,X20616.Liking for bitter foods,LPL,Lipoprotein lipase,35406,-0.00584885702678314,0.0314858892253349,-0.0675611999084395,0.0558634858548733,0.85263528701305
Diet and food preferences,X20616.Liking for bitter foods,COL9A1,Collagen alpha-1(IX) chain,35389,0.00646748566374666,0.0351217979691939,-0.0623712383558733,0.0753062096833667,0.853903344408009
Diet and food preferences,X20616.Liking for bitter foods,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,0.00479517089167737,0.0261166273178184,-0.0463934186512467,0.0559837604346015,0.854326509142505
Diet and food preferences,X20616.Liking for bitter foods,F11,Coagulation factor XI,33329,0.0108451590309675,0.0592582545155665,-0.105301019819543,0.126991337881478,0.85479004421796
Diet and food preferences,X20616.Liking for bitter foods,ACE,Angiotensin-converting enzyme,33475,0.0124985499995912,0.0683617581336869,-0.121490495942435,0.146487595941618,0.854935614171611
Diet and food preferences,X20616.Liking for bitter foods,SEPTIN7,Septin-7,33290,-0.00614399681952933,0.0340060233060831,-0.0727958024994523,0.0605078088603936,0.85662752580551
Diet and food preferences,X20616.Liking for bitter foods,GMPR,GMP reductase 1,35529,0.00524902459274615,0.0291707834515194,-0.0519257109722319,0.0624237601577242,0.857201888986023
Diet and food preferences,X20616.Liking for bitter foods,DCC,Netrin receptor DCC,33185,-0.0145894749657613,0.0822350883735346,-0.175770248177889,0.146591298246366,0.859188797110402
Diet and food preferences,X20616.Liking for bitter foods,KLK3,Prostate-specific antigen,33447,0.00387569955714704,0.0220547410606215,-0.039351592921671,0.0471029920359651,0.860509071110777
Diet and food preferences,X20616.Liking for bitter foods,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.00957518195149058,0.0547845909655013,-0.0978026163408919,0.116952980243873,0.861257297222997
Diet and food preferences,X20616.Liking for bitter foods,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.00556712285021608,0.0318639364202014,-0.0680204382338108,0.0568861925333787,0.861306960343382
Diet and food preferences,X20616.Liking for bitter foods,GJA8,Gap junction alpha-8 protein,33120,-0.0051570109479208,0.0300662299209304,-0.0640868215929444,0.0537727996971028,0.86381731859626
Diet and food preferences,X20616.Liking for bitter foods,CD300LG,CMRF35-like molecule 9,35393,0.00696743494400604,0.0406750666286109,-0.0727556956480712,0.0866905655360833,0.863994830762183
Diet and food preferences,X20616.Liking for bitter foods,IL34,Interleukin-34,35136,-0.00719316920344264,0.0420759821044417,-0.0896620941281485,0.0752757557212632,0.864260917038564
Diet and food preferences,X20616.Liking for bitter foods,IL1A,Interleukin-1 alpha,35202,-0.00477255944103489,0.0280134002561248,-0.0596788239430396,0.0501337050609698,0.864724550598064
Diet and food preferences,X20616.Liking for bitter foods,GPR101,Probable G-protein coupled receptor 101,33167,0.00477924853740539,0.0282146670227583,-0.0505214988272008,0.0600799959020116,0.8654945188536
Diet and food preferences,X20616.Liking for bitter foods,IL24,Interleukin-24,35202,-0.00516877443652381,0.0311987082304227,-0.0663182425681523,0.0559806936951047,0.868417481288184
Diet and food preferences,X20616.Liking for bitter foods,CCND2,G1/S-specific cyclin-D2,33290,0.00782729194715582,0.0474023083118101,-0.0850812323439919,0.100735816238304,0.868849374785554
Diet and food preferences,X20616.Liking for bitter foods,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.00499152174172273,0.030428953191514,-0.0546492265136448,0.0646322699970902,0.869703711703906
Diet and food preferences,X20616.Liking for bitter foods,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,-0.00779032324048913,0.0475717604166427,-0.101030973657109,0.0854503271761306,0.869924073695352
Diet and food preferences,X20616.Liking for bitter foods,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,0.00801149010027098,0.0491205184382373,-0.0882647260386742,0.104287706239216,0.870444305757941
Diet and food preferences,X20616.Liking for bitter foods,GH1,Somatotropin,35396,0.00129733726275439,0.00796507979052538,-0.0143142191266754,0.0169088936521841,0.870617249607275
Diet and food preferences,X20616.Liking for bitter foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,-0.00677802720440491,0.0419346655901453,-0.0889699717610897,0.0754139173522799,0.871598347558903
Diet and food preferences,X20616.Liking for bitter foods,SERPINI1,Neuroserpin,33235,0.009392490482714,0.0582864334318143,-0.104848919043642,0.12363390000907,0.871983712263637
Diet and food preferences,X20616.Liking for bitter foods,CRYM,Ketimine reductase mu-crystallin,33167,0.0038255177764212,0.0238567147432061,-0.0429336431202627,0.0505846786731051,0.872605768142826
Diet and food preferences,X20616.Liking for bitter foods,ANGPT2,Angiopoietin-2,35488,-0.00606488865134048,0.0378603343307771,-0.0802711439396637,0.0681413666369827,0.872733323710478
Diet and food preferences,X20616.Liking for bitter foods,SLC51B,Organic solute transporter subunit beta,33170,0.00378593326143013,0.0238773869498336,-0.0430137451602437,0.0505856116831039,0.874021139682127
Diet and food preferences,X20616.Liking for bitter foods,BTD,Biotinidase,33482,0.0133563989073466,0.0845886289584686,-0.152437313851252,0.179150111665945,0.87454027092755
Diet and food preferences,X20616.Liking for bitter foods,GKN1,Gastrokine-1,34914,-0.00853799435949459,0.0546145901397538,-0.115582591033412,0.0985066023144229,0.875774389625904
Diet and food preferences,X20616.Liking for bitter foods,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.00533166621574662,0.0341241008707237,-0.0615515714908718,0.072214903922365,0.875843948749441
Diet and food preferences,X20616.Liking for bitter foods,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.00928544909788619,0.0594407345461065,-0.125789288808255,0.107218390612482,0.875867988339972
Diet and food preferences,X20616.Liking for bitter foods,CXCL12,Stromal cell-derived factor 1,35202,-0.00578957226420152,0.0371473334870834,-0.078598345898885,0.0670192013704819,0.876150631312995
Diet and food preferences,X20616.Liking for bitter foods,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.00758119213181429,0.0492431785210092,-0.104097822032992,0.0889354377693638,0.877649215192319
Diet and food preferences,X20616.Liking for bitter foods,FGFR4,Fibroblast growth factor receptor 4,33259,-0.00517707899738545,0.0336929362714236,-0.0712152340893757,0.0608610760946048,0.877885283552598
Diet and food preferences,X20616.Liking for bitter foods,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.00362810418563537,0.0238152987944357,-0.0503060898227293,0.0430498814514586,0.878919381882246
Diet and food preferences,X20616.Liking for bitter foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,-0.0061248639349254,0.0405630809943885,-0.0856285026839268,0.0733787748140761,0.879981540065902
Diet and food preferences,X20616.Liking for bitter foods,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.00513658546242071,0.0340406194274069,-0.0615830286152969,0.0718561995401383,0.880061204778773
Diet and food preferences,X20616.Liking for bitter foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.0051547353989851,0.0344981400506668,-0.0624616191003218,0.072771089898292,0.881224937606748
Diet and food preferences,X20616.Liking for bitter foods,FZD10,Frizzled-10,33185,-0.00440155255653169,0.0296770076765707,-0.0625684876026102,0.0537653824895468,0.882097197506581
Diet and food preferences,X20616.Liking for bitter foods,BEX3,Protein BEX3,33120,-0.00571085034400511,0.0385706576817323,-0.0813093394002004,0.0698876387121902,0.882297032083465
Diet and food preferences,X20616.Liking for bitter foods,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.00641804974997658,0.043452556078545,-0.0787489601639715,0.0915850596639247,0.882580783448152
Diet and food preferences,X20616.Liking for bitter foods,H2AP,Huntingtin-interacting protein M,33120,0.00482846720787267,0.0336823948510938,-0.0611890267002711,0.0708459611160165,0.886014642840726
Diet and food preferences,X20616.Liking for bitter foods,POMC,Pro-opiomelanocortin,33181,-0.0036144254399444,0.0255015329560849,-0.0535974300338708,0.046368579153982,0.887293457546721
Diet and food preferences,X20616.Liking for bitter foods,ID4,DNA-binding protein inhibitor ID-4,33290,0.00548940104970996,0.0387817579239833,-0.0705228444812972,0.0815016465807172,0.88744168332239
Diet and food preferences,X20616.Liking for bitter foods,AZU1,Azurocidin,35077,-0.00263811468118899,0.0188118227500474,-0.0395092872712819,0.0342330579089039,0.888475212998434
Diet and food preferences,X20616.Liking for bitter foods,LXN,Latexin,35275,-0.00298335178374252,0.0212882231903454,-0.0447082692368194,0.0387415656693344,0.888551102318897
Diet and food preferences,X20616.Liking for bitter foods,COL4A4,Collagen alpha-4(IV) chain,33275,0.00465698827985734,0.0334314856959812,-0.0608687236842658,0.0701827002439805,0.88921649000793
Diet and food preferences,X20616.Liking for bitter foods,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.00565287598037087,0.0412511515613209,-0.0865051330405599,0.0751993810798182,0.891005625855065
Diet and food preferences,X20616.Liking for bitter foods,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.00231492656560648,0.0171277755057509,-0.0312555134256652,0.0358853665568782,0.89249122666985
Diet and food preferences,X20616.Liking for bitter foods,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.00271426112300572,0.0201842141685271,-0.0368467986473075,0.0422753208933189,0.893029773037225
Diet and food preferences,X20616.Liking for bitter foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.00580275615712794,0.0432817139800899,-0.0790294032438482,0.0906349155581041,0.893350542554324
Diet and food preferences,X20616.Liking for bitter foods,ANK2,Ankyrin-2,33170,0.00342156955921923,0.0256714316226015,-0.0468944364210798,0.0537375755395182,0.893972327626794
Diet and food preferences,X20616.Liking for bitter foods,TSPAN1,Tetraspanin-1,35202,-0.00489731198584311,0.0375606400186806,-0.0785161664224571,0.0687215424507709,0.896264822995476
Diet and food preferences,X20616.Liking for bitter foods,CAPN3,Calpain-3,33412,0.00594233166320204,0.0459765276284286,-0.0841716624885181,0.0960563258149222,0.897164872794709
Diet and food preferences,X20616.Liking for bitter foods,NCAM2,Neural cell adhesion molecule 2,35393,0.0070914390064719,0.0550805625171961,-0.100866463527232,0.115049341540176,0.89756035207642
Diet and food preferences,X20616.Liking for bitter foods,FGF6,Fibroblast growth factor 6,33177,0.0057716284311436,0.0449232204616789,-0.0822778836737471,0.0938211405360343,0.89777378406827
Diet and food preferences,X20616.Liking for bitter foods,NDRG1,Protein NDRG1,35150,0.00272282452290573,0.0212147565552026,-0.0388580983252913,0.0443037473711028,0.897877623619813
Diet and food preferences,X20616.Liking for bitter foods,SH3GL3,Endophilin-A3,33223,0.00261481867253757,0.0204310361750505,-0.0374300122305613,0.0426596495756365,0.898165434479114
Diet and food preferences,X20616.Liking for bitter foods,VNN1,Pantetheinase,33475,-0.00308783237231191,0.0242455912293808,-0.0506091911818983,0.0444335264372745,0.898660950889938
Diet and food preferences,X20616.Liking for bitter foods,ODAM,Odontogenic ameloblast-associated protein,35136,-0.00370791031857724,0.0291661001290547,-0.0608734665715244,0.0534576459343699,0.898839124679966
Diet and food preferences,X20616.Liking for bitter foods,PMS1,PMS1 protein homolog 1,33185,-0.00420860051213988,0.0342851009395159,-0.071407398353591,0.0629901973293112,0.902305306118703
Diet and food preferences,X20616.Liking for bitter foods,CCL13,C-C motif chemokine 13,35507,0.00259334914362076,0.0211665289101295,-0.0388930475202331,0.0440797458074746,0.902488349574692
