Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,PPP1R2,Protein phosphatase inhibitor 2,35406,0.00329105559133875,0.0181301940928598,-0.0322441248306664,0.0388262360133439,0.855959908235312
Diet and food preferences,X20677.Liking for honey,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.00540273436584169,0.0298791916806574,-0.0639659500599301,0.0531604813282467,0.856512597216673
Diet and food preferences,X20677.Liking for honey,CXCL11,C-X-C motif chemokine 11,35514,0.00343698361531768,0.0190464383086269,-0.033894035469591,0.0407680027002264,0.856800225998835
Diet and food preferences,X20677.Liking for honey,IL1RAP,Interleukin-1 receptor accessory protein,35393,0.00599371317020586,0.0332316467882205,-0.0591403145347064,0.0711277408751181,0.856871865736894
Diet and food preferences,X20677.Liking for honey,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.00507056319884465,0.0281867940100976,-0.0603166794586359,0.0501755530609466,0.857240951821396
Diet and food preferences,X20677.Liking for honey,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0161269506217436,0.0897041720687413,-0.159693226632989,0.191947127876477,0.857329647371365
Diet and food preferences,X20677.Liking for honey,BCR,Breakpoint cluster region protein,35389,0.00288260255500713,0.016053990436432,-0.0285832187003996,0.0343484238104139,0.857503709015289
Diet and food preferences,X20677.Liking for honey,LEG1,Protein LEG1 homolog,32940,0.0048976675082272,0.0273075829987949,-0.0486251951694107,0.0584205301858651,0.857665385330457
Diet and food preferences,X20677.Liking for honey,TLR3,Toll-like receptor 3,35529,-0.00426440122395537,0.0238136894794775,-0.0509392326037312,0.0424104301558205,0.857883084447487
Diet and food preferences,X20677.Liking for honey,CHMP1A,Charged multivesicular body protein 1a,35334,-0.00332654559048118,0.0186919382768221,-0.0399627446130525,0.0333096534320901,0.858752145100328
Diet and food preferences,X20677.Liking for honey,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.00611435861163406,0.0346663051542489,-0.0740603167139619,0.0618315994906938,0.86000116620047
Diet and food preferences,X20677.Liking for honey,HIF1A,Hypoxia-inducible factor 1-alpha,33177,0.00456536910626328,0.0259155730835507,-0.0462291541374961,0.0553598923500227,0.860169598829574
Diet and food preferences,X20677.Liking for honey,FKBPL,FK506-binding protein-like,33425,-0.00511796595028886,0.0290649925119055,-0.0620853512736236,0.0518494193730459,0.860229362556562
Diet and food preferences,X20677.Liking for honey,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.00626233544187425,0.0357296970292143,-0.0762925416191343,0.0637678707353858,0.860871507412012
Diet and food preferences,X20677.Liking for honey,BRDT,Bromodomain testis-specific protein,33170,0.00846466606387469,0.0484716101509925,-0.0865396898320706,0.10346902195982,0.861373060040286
Diet and food preferences,X20677.Liking for honey,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,0.00578125567497452,0.0331167612241053,-0.0591275963242718,0.0706901076742208,0.861419866140617
Diet and food preferences,X20677.Liking for honey,TRIM24,Transcription intermediary factor 1-alpha,33265,0.00471618329111396,0.027061332903937,-0.0483240292006026,0.0577563957828305,0.861651082103084
Diet and food preferences,X20677.Liking for honey,LGALS1,Galectin-1,35406,0.00773962665127792,0.0444529301314423,-0.079388116406349,0.0948673697089049,0.861783360026255
Diet and food preferences,X20677.Liking for honey,MITD1,MIT domain-containing protein 1,35334,0.00262357372429086,0.0150836267499842,-0.0269403347056783,0.03218748215426,0.861919454908746
Diet and food preferences,X20677.Liking for honey,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0121872780469073,0.0705059017798458,-0.12600428944159,0.150378845535405,0.862768709292478
Diet and food preferences,X20677.Liking for honey,ATXN3,Ataxin-3,33440,0.00478033137745249,0.0277442440125876,-0.0495983868872192,0.0591590496421242,0.86320538023765
Diet and food preferences,X20677.Liking for honey,IL5,Interleukin-5,35202,-0.00175781697666233,0.0102140946079719,-0.0217774424082873,0.0182618084549627,0.863364195051973
Diet and food preferences,X20677.Liking for honey,CD6,T-cell differentiation antigen CD6,35518,-0.00477794003418138,0.0277708488363224,-0.0592088037533732,0.0496529236850104,0.863402186278075
Diet and food preferences,X20677.Liking for honey,CXCL1,Growth-regulated alpha protein,35357,-0.00267309812341207,0.0155379555984883,-0.0331274910964492,0.027781294849625,0.86341173144097
Diet and food preferences,X20677.Liking for honey,CNDP1,Beta-Ala-His dipeptidase,35424,-0.00556438901004193,0.0324553597292809,-0.0691768940794324,0.0580481160593486,0.863874941159604
Diet and food preferences,X20677.Liking for honey,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.00206190780775077,0.0120459096341063,-0.0256718906905992,0.0215480750750976,0.864092478186655
Diet and food preferences,X20677.Liking for honey,SERPINB6,Serpin B6,35478,0.00408077912549274,0.0240989953590773,-0.0431532517782987,0.0513148100292842,0.865536889403555
Diet and food preferences,X20677.Liking for honey,MATN2,Matrilin-2,35416,0.0085251177606433,0.0503961993238947,-0.0902514329141904,0.107301668435477,0.865672245834976
Diet and food preferences,X20677.Liking for honey,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.00700020354987227,0.0413981140802325,-0.0881405071471279,0.0741401000473833,0.865725697190278
Diet and food preferences,X20677.Liking for honey,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.00146247341427964,0.00866302337600873,-0.0155170524026975,0.0184419992312567,0.865942879851608
Diet and food preferences,X20677.Liking for honey,MAP2,Microtubule-associated protein 2,33440,-0.00647813980160653,0.0384348033316421,-0.0818103543316251,0.068854074728412,0.866155121108277
Diet and food preferences,X20677.Liking for honey,TPT1,Translationally-controlled tumor protein,35202,-0.00378636814903447,0.0225096588703902,-0.0479052995349993,0.0403325632369303,0.866420431697138
Diet and food preferences,X20677.Liking for honey,C7orf50,Uncharacterized protein C7orf50,33440,0.0111874771966999,0.0666204575038817,-0.119388619510908,0.141763573904308,0.866643033164221
Diet and food preferences,X20677.Liking for honey,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.00860051537022251,0.0512743583762254,-0.0918972270471793,0.109098257787624,0.866795147794718
Diet and food preferences,X20677.Liking for honey,GBP2,Guanylate-binding protein 2,35202,-0.00411428118744878,0.0245687536160907,-0.0522690382749866,0.044040475900089,0.867011179740696
Diet and food preferences,X20677.Liking for honey,IL4R,Interleukin-4 receptor subunit alpha,35389,0.00699207206436763,0.0418431461686029,-0.075020494426094,0.0890046385548292,0.867292750622082
Diet and food preferences,X20677.Liking for honey,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0036805298798964,0.0222909008830359,-0.0400096358508539,0.0473706956106467,0.868858086763548
Diet and food preferences,X20677.Liking for honey,ERVV_1,,33170,0.00586671669671242,0.0355519328611874,-0.0638150717112149,0.0755485051046398,0.868933226937961
Diet and food preferences,X20677.Liking for honey,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.00491950756572207,0.0300141095904683,-0.0637471623630399,0.0539081472315958,0.869807595912957
Diet and food preferences,X20677.Liking for honey,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,0.00897381231518616,0.0547509713164297,-0.098338091465016,0.116285716095388,0.869811491245482
Diet and food preferences,X20677.Liking for honey,ABO,Histo-blood group ABO system transferase,33475,0.00195160140313993,0.0120232852948224,-0.0216140377747121,0.0255172405809919,0.871058476174182
Diet and food preferences,X20677.Liking for honey,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.00760835304442378,0.0468763645827786,-0.0842693215378222,0.0994860276266698,0.871067090598816
Diet and food preferences,X20677.Liking for honey,IL17RB,Interleukin-17 receptor B,35223,-0.00453553212711357,0.0280129800314785,-0.0594409729888115,0.0503699087345844,0.87138099953474
Diet and food preferences,X20677.Liking for honey,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.00741487108435582,0.0458280415650989,-0.0972378325519497,0.0824080903832381,0.871467988555867
Diet and food preferences,X20677.Liking for honey,SPTLC1,Serine palmitoyltransferase 1,33440,-0.00753090283185181,0.0465476918395042,-0.09876437883728,0.0837025731735764,0.871475459223091
Diet and food preferences,X20677.Liking for honey,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.004033574331133,0.0249709281830314,-0.0449094449076085,0.0529765935698745,0.871678754243259
Diet and food preferences,X20677.Liking for honey,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.00497574031095248,0.0308668447191223,-0.0654747559604322,0.0555232753385272,0.871939259914195
Diet and food preferences,X20677.Liking for honey,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.00416505408486673,0.0259806182627999,-0.0550870658799546,0.0467569577102211,0.872637262934706
Diet and food preferences,X20677.Liking for honey,CA11,Carbonic anhydrase-related protein 11,35118,0.00775176352801706,0.0485178602217699,-0.087343242506652,0.102846769562686,0.873064070170551
Diet and food preferences,X20677.Liking for honey,STK4,Serine/threonine-protein kinase 4,35406,-0.00265797587099682,0.016651956437497,-0.0352958104884909,0.0299798587464973,0.873183662933485
Diet and food preferences,X20677.Liking for honey,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.00283622691379048,0.0177739023723463,-0.0376730755635892,0.0320006217360082,0.873221166891275
Diet and food preferences,X20677.Liking for honey,TMEM132A,Transmembrane protein 132A,33181,0.00443576307002143,0.027803411966519,-0.0500589243843559,0.0589304505243988,0.87324671599811
Diet and food preferences,X20677.Liking for honey,EHD3,EH domain-containing protein 3,33181,-0.00242269014892077,0.0152028789455169,-0.0322203328821339,0.0273749525842924,0.873390813515588
Diet and food preferences,X20677.Liking for honey,PKN3,Serine/threonine-protein kinase N3,33290,-0.00370734981197327,0.0232719259669712,-0.0493203247072368,0.0419056250832903,0.873431466908765
Diet and food preferences,X20677.Liking for honey,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.00356922050563125,0.0226245980146404,-0.0479134326143264,0.0407749916030639,0.874649986386486
Diet and food preferences,X20677.Liking for honey,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.00768532167910082,0.0488566636654563,-0.103444382463395,0.0880737391051935,0.875009117032309
Diet and food preferences,X20677.Liking for honey,SPESP1,Sperm equatorial segment protein 1,33460,-0.00938392840853398,0.0596741624924889,-0.126345286893812,0.107577430076744,0.875048937306438
Diet and food preferences,X20677.Liking for honey,ACTA2,"Actin, aortic smooth muscle",35202,0.00530541777115414,0.0338958163269867,-0.0611303822297398,0.0717412177720481,0.875624906757395
Diet and food preferences,X20677.Liking for honey,TST,Thiosulfate sulfurtransferase,35127,-0.0031093376972093,0.0198798805246153,-0.0420739035254554,0.0358552281310368,0.875715610187978
Diet and food preferences,X20677.Liking for honey,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.00551699889939848,0.0354249852641763,-0.0749499700171841,0.0639159722183871,0.876243311061916
Diet and food preferences,X20677.Liking for honey,TFRC,Transferrin receptor protein 1,35437,0.00583601024459616,0.0374814636391243,-0.0676276584880875,0.0792996789772798,0.87626913594832
Diet and food preferences,X20677.Liking for honey,LPA,Apolipoprotein(a),33240,0.00153067610939142,0.00988123494517348,-0.0178365443831486,0.0208978966019314,0.876897680199362
Diet and food preferences,X20677.Liking for honey,CCL15,C-C motif chemokine 15,35548,-0.0053885358332855,0.0348570052480714,-0.0737082661195055,0.0629311944529345,0.877147420032713
Diet and food preferences,X20677.Liking for honey,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.00671778735946057,0.0434625342924619,-0.0919043545726859,0.0784687798537647,0.877167604422181
Diet and food preferences,X20677.Liking for honey,IL12B,Interleukin-12 subunit beta,35529,-0.00434833332481581,0.028140973763786,-0.0595046419018363,0.0508079752522047,0.877202695776466
Diet and food preferences,X20677.Liking for honey,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.00712752954227043,0.0462382505929447,-0.097754500704442,0.0834994416199011,0.877495815724588
Diet and food preferences,X20677.Liking for honey,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.00852797289963958,0.0554289765471714,-0.117168766932095,0.100112821132816,0.877728144095589
Diet and food preferences,X20677.Liking for honey,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.00593076911512152,0.0386551941597948,-0.0698334114380762,0.0816949496683193,0.878063860153353
Diet and food preferences,X20677.Liking for honey,SNCG,Gamma-synuclein,35334,-0.00350444599077782,0.0229481036726445,-0.0484827291891611,0.0414738372076054,0.87862825002173
Diet and food preferences,X20677.Liking for honey,CDC25A,M-phase inducer phosphatase 1,33120,0.00626926184575642,0.041108127672885,-0.0743026683930983,0.0868411920846111,0.878790690804736
Diet and food preferences,X20677.Liking for honey,TJAP1,Tight junction-associated protein 1,35433,0.00267420332651076,0.0175357303200462,-0.0316958281007799,0.0370442347538014,0.87879505073367
Diet and food preferences,X20677.Liking for honey,C4BPB,C4b-binding protein beta chain,35433,-0.00571914487090762,0.0376710108959918,-0.0795543262270515,0.0681160364852363,0.879332979492679
Diet and food preferences,X20677.Liking for honey,NT5E,5'-nucleotidase,35433,0.00404981789507631,0.026706213842829,-0.0482943612368685,0.0563939970270211,0.87947093996807
Diet and food preferences,X20677.Liking for honey,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.00336166133581294,0.0222964277351524,-0.0470626596967117,0.0403393370250858,0.880159393089698
Diet and food preferences,X20677.Liking for honey,DAB2,Disabled homolog 2,35488,-0.00194893190858514,0.0129454205986044,-0.0273219562818497,0.0234240924646794,0.88033339011906
Diet and food preferences,X20677.Liking for honey,TBR1,T-box brain protein 1,33185,0.00564523539882194,0.0375111253866187,-0.0678765703589507,0.0791670411565946,0.880377383200616
Diet and food preferences,X20677.Liking for honey,RBP1,Retinol-binding protein 1,33185,-0.00370524030197686,0.0247236832435925,-0.0521636594594182,0.0447531788554645,0.88087355587468
Diet and food preferences,X20677.Liking for honey,CCL14,C-C motif chemokine 14,35350,-0.0057006450997604,0.0383424507279697,-0.0808518485265811,0.0694505583270603,0.881811028310206
Diet and food preferences,X20677.Liking for honey,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.00351612232094802,0.02375092870711,-0.0500679425868835,0.0430356979449875,0.882313150306707
Diet and food preferences,X20677.Liking for honey,CACYBP,Calcyclin-binding protein,33235,-0.00252417982649953,0.0170976634427519,-0.0360356001742933,0.0309872405212942,0.8826355659565
