Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,CCL24,C-C motif chemokine 24,35358,0.00200325953013426,0.0104807290344751,-0.0185389693774369,0.0225454884377054,0.848421304233498
Health and medical history,X3526.Mother's age at death,LBR,Delta(14)-sterol reductase LBR,35421,0.00166601393573309,0.00873448966115412,-0.015453585800129,0.0187856136715952,0.848732882924364
Health and medical history,X3526.Mother's age at death,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33450,-0.00160998354795109,0.00844183470775434,-0.0181559795751496,0.0149360124792474,0.84875301203215
Health and medical history,X3526.Mother's age at death,CBLIF,Cobalamin binding intrinsic factor,35285,0.00170840660877638,0.00897431553472296,-0.0158812518392806,0.0192980650568334,0.849025541081444
Health and medical history,X3526.Mother's age at death,CLNS1A,Methylosome subunit pICln,33540,0.00080628623823074,0.00424950429576291,-0.00752274218146455,0.00913531465792604,0.849519565007388
Health and medical history,X3526.Mother's age at death,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33593,-0.000520029800094467,0.00274171028015914,-0.00589378194920638,0.00485372234901744,0.8495689386277
Health and medical history,X3526.Mother's age at death,CFP,Properdin,33840,0.000564183877859514,0.00297965623784339,-0.00527594234831353,0.00640431010403256,0.849826050529085
Health and medical history,X3526.Mother's age at death,DAPK2,Death-associated protein kinase 2,33537,0.00136974410725676,0.00726625510107433,-0.0128721158908489,0.0156116041053624,0.850482733113789
Health and medical history,X3526.Mother's age at death,DAG1,Dystroglycan,35371,0.00115159769192367,0.00612324632804941,-0.0108499651110532,0.0131531604949005,0.85082525244901
Health and medical history,X3526.Mother's age at death,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33480,-0.000966112625969102,0.00513786477215175,-0.0110363275793865,0.00910410232744834,0.850851010385318
Health and medical history,X3526.Mother's age at death,GPHA2,Glycoprotein hormone alpha-2,33769,-0.00109757228645632,0.00587146771703059,-0.0126056490118363,0.0104105044389236,0.851716830176433
Health and medical history,X3526.Mother's age at death,BATF,Basic leucine zipper transcriptional factor ATF-like,33540,0.00195303233600809,0.0104805212565156,-0.0185887893267625,0.0224948539987787,0.852175162370501
Health and medical history,X3526.Mother's age at death,INHBB,Inhibin beta B chain,33593,-0.00118141246991185,0.00640191323039416,-0.0137291624014844,0.0113663374616607,0.853593278361642
Health and medical history,X3526.Mother's age at death,RBM17,Splicing factor 45,33811,-0.0017946871135131,0.0097426009304752,-0.0208901849372445,0.0173008107102183,0.853852259404027
Health and medical history,X3526.Mother's age at death,NUB1,NEDD8 ultimate buster 1,35301,0.00194766619337618,0.0105834752631832,-0.018795945322463,0.0226912777092153,0.853993979187363
Health and medical history,X3526.Mother's age at death,CA13,Carbonic anhydrase 13,35182,0.00244894283195241,0.0133281969810992,-0.0236743232510021,0.0285722089149069,0.854219545565838
Health and medical history,X3526.Mother's age at death,NCAN,Neurocan core protein,35421,-0.000864863203665495,0.00470901406637482,-0.0100945307737601,0.00836480436642915,0.854282464993789
Health and medical history,X3526.Mother's age at death,HEPH,Hephaestin,33836,-0.000616640829330946,0.00336728785263625,-0.007216525020498,0.0059832433618361,0.854702207447279
Health and medical history,X3526.Mother's age at death,CSH1,Chorionic somatomammotropin hormone 1,33842,0.000690915093512904,0.00377311169208183,-0.00670438382296748,0.00808621400999329,0.854711142371058
Health and medical history,X3526.Mother's age at death,CASP3,Caspase-3,35448,0.00203292299654079,0.0111073973803759,-0.019737575868996,0.0238034218620776,0.854782198711994
Health and medical history,X3526.Mother's age at death,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33593,-0.00138809129641455,0.00758905944087562,-0.0162626478005308,0.0134864652077017,0.85487488257955
Health and medical history,X3526.Mother's age at death,RNASE3,Eosinophil cationic protein,35244,0.00258854039084431,0.0142310941586592,-0.0253044041601278,0.0304814849418164,0.855669717048324
Health and medical history,X3526.Mother's age at death,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35233,-0.0016955836705149,0.00934745546567534,-0.0200165963832386,0.0166254290422088,0.856060608937128
Health and medical history,X3526.Mother's age at death,ATG16L1,Autophagy-related protein 16-1,33769,0.00195284639364146,0.010811320009649,-0.0192373408252706,0.0231430336125535,0.856661870446039
Health and medical history,X3526.Mother's age at death,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33557,-0.00224304643221969,0.0124404133913907,-0.0266262566793455,0.0221401638149062,0.856918305714716
Health and medical history,X3526.Mother's age at death,CRADD,Death domain-containing protein CRADD,35209,-0.00171741880765292,0.00955607735843361,-0.0204473304301828,0.017012492814877,0.857375551849831
Health and medical history,X3526.Mother's age at death,IL16,Pro-interleukin-16,35440,-0.000963877750082604,0.00537251953456838,-0.0114940160378366,0.00956626053767142,0.857619792702429
Health and medical history,X3526.Mother's age at death,STAT2,Signal transducer and activator of transcription 2,33537,0.00176622493602361,0.00986055418193142,-0.017560461260562,0.0210929111326092,0.857847031435786
Health and medical history,X3526.Mother's age at death,CNTNAP2,Contactin-associated protein-like 2,35301,-0.000922332533536291,0.00515803907380291,-0.01103208911819,0.00918742405111741,0.858086471515139
Health and medical history,X3526.Mother's age at death,SCAMP3,Secretory carrier-associated membrane protein 3,35272,-0.00190631038194953,0.0106808714088199,-0.0228408183432366,0.0190281975793375,0.858350043789427
Health and medical history,X3526.Mother's age at death,DFFA,DNA fragmentation factor subunit alpha,35440,0.0015177530352084,0.00852297673509912,-0.0151872813655859,0.0182227874360027,0.858664983148617
Health and medical history,X3526.Mother's age at death,RAB27B,Ras-related protein Rab-27B,33836,0.00183592866251206,0.0103209023124318,-0.0183930398698543,0.0220648971948785,0.858817286875675
Health and medical history,X3526.Mother's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,33816,-0.000649858835577982,0.00365812305598575,-0.00781978002531005,0.00652006235415409,0.85900291266324
Health and medical history,X3526.Mother's age at death,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33836,0.00201079764185965,0.0113260660918065,-0.0201882918980811,0.0242098871818004,0.859090081457136
Health and medical history,X3526.Mother's age at death,F11R,Junctional adhesion molecule A,35319,0.00127548747089324,0.00719344006341398,-0.0128236550533982,0.0153746299951846,0.859265997930978
Health and medical history,X3526.Mother's age at death,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35305,-0.00215034459604809,0.0121365042799854,-0.0259378929848195,0.0216372037927233,0.859370219870672
Health and medical history,X3526.Mother's age at death,HLA_E,,35301,0.000626017663221438,0.00353380291578584,-0.00630023605171881,0.00755227137816168,0.859392709470293
Health and medical history,X3526.Mother's age at death,TST,Thiosulfate sulfurtransferase,35015,-0.00170204237995788,0.00962284256032404,-0.020562813798193,0.0171587290382772,0.859609615636037
Health and medical history,X3526.Mother's age at death,TGFBR3,Transforming growth factor beta receptor type 3,35448,-0.00071582695198994,0.00405082784635487,-0.00865544953084548,0.0072237956268656,0.859738272580529
Health and medical history,X3526.Mother's age at death,SKAP2,Src kinase-associated phosphoprotein 2,35371,0.00232935833324638,0.0132142467982459,-0.0235705653913155,0.0282292820578083,0.860079993175122
Health and medical history,X3526.Mother's age at death,HRG,Histidine-rich glycoprotein,33797,0.000694890182250436,0.00396018058472043,-0.00706706376380161,0.00845684412830248,0.860714453470131
Health and medical history,X3526.Mother's age at death,PSMA1,Proteasome subunit alpha type-1,35018,-0.00100973422829567,0.00577250747919294,-0.0123238488875138,0.0103043804309225,0.86114468578906
Health and medical history,X3526.Mother's age at death,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35233,0.00118592302308644,0.00679283152736829,-0.0121280267705554,0.0144998728167283,0.861409244754864
Health and medical history,X3526.Mother's age at death,EGLN1,Egl nine homolog 1,35301,-0.00121529370071232,0.0069761218583822,-0.0148884925431414,0.0124579051417168,0.861705366548609
Health and medical history,X3526.Mother's age at death,TBC1D23,TBC1 domain family member 23,35272,0.00198501347598518,0.0114217894782347,-0.0204016939013548,0.0243717208533252,0.862032163021078
Health and medical history,X3526.Mother's age at death,PNLIP,Pancreatic triacylglycerol lipase,33842,-0.00134673825820021,0.00776173579437683,-0.0165597404151788,0.0138662638987784,0.862254139079029
Health and medical history,X3526.Mother's age at death,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33473,0.000716192296964545,0.00412883105817646,-0.00737631657706132,0.0088087011709904,0.862292517234217
Health and medical history,X3526.Mother's age at death,HIP1,Huntingtin-interacting protein 1,33480,-0.000744807018458736,0.00430248443921093,-0.00917767651931215,0.00768806248239468,0.862567887475774
Health and medical history,X3526.Mother's age at death,TOR1AIP1,Torsin-1A-interacting protein 1,33557,-0.00117340279669986,0.0067945707016258,-0.0144907613718864,0.0121439557784867,0.862893111320471
Health and medical history,X3526.Mother's age at death,UBQLN3,Ubiquilin-3,33480,0.0010046559826129,0.00582003915777655,-0.0104026207666291,0.0124119327318549,0.86295365036607
Health and medical history,X3526.Mother's age at death,VSNL1,Visinin-like protein 1,33778,0.000830769020501289,0.00481294418249357,-0.00860260157718611,0.0102641396181887,0.862960414713485
Health and medical history,X3526.Mother's age at death,TMED4,Transmembrane emp24 domain-containing protein 4,33480,-0.00122925458047135,0.00712523100812996,-0.0151947073564061,0.0127361981954634,0.8630312954707
Health and medical history,X3526.Mother's age at death,RWDD1,RWD domain-containing protein 1,35421,0.00137742186883879,0.00799477157218188,-0.0142923304126377,0.0170471741503153,0.863212298418266
Health and medical history,X3526.Mother's age at death,DNAJB14,DnaJ homolog subfamily B member 14,33769,0.00141948901345214,0.00826581225741174,-0.0147815030110749,0.0176204810379792,0.863653204175904
Health and medical history,X3526.Mother's age at death,WASHC3,WASH complex subunit 3,33778,0.00165378929424567,0.0096418149698588,-0.0172441680466776,0.0205517466351689,0.863816350845901
Health and medical history,X3526.Mother's age at death,PROK1,Prokineticin-1,35301,-0.00132169766739849,0.00775122236472983,-0.0165140935022689,0.013870698167472,0.864608358281133
Health and medical history,X3526.Mother's age at death,GBP2,Guanylate-binding protein 2,35093,0.00128628834697877,0.00754841323189306,-0.0135086015875316,0.0160811782814892,0.864694606000221
Health and medical history,X3526.Mother's age at death,ERI1,3'-5' exoribonuclease 1,33640,-0.000717953811732416,0.00421637401000965,-0.00898204687135132,0.00754613924788649,0.864795392677364
Health and medical history,X3526.Mother's age at death,CD63,CD63 antigen,35210,0.0010994767380611,0.00646329126521612,-0.0115685741417625,0.0137675276178847,0.864925899389005
Health and medical history,X3526.Mother's age at death,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35093,0.000888817295137093,0.00525583636485766,-0.00941262197998391,0.0111902565702581,0.865712744195654
Health and medical history,X3526.Mother's age at death,GH2,Growth hormone variant,35018,0.00348166634895722,0.0206052431535257,-0.0369046102319532,0.0438679429298676,0.865823362008017
Health and medical history,X3526.Mother's age at death,CDKN1A,Cyclin-dependent kinase inhibitor 1,35272,0.00227401045020667,0.0134812051467214,-0.0241491516373672,0.0286971725377806,0.866051295725613
Health and medical history,X3526.Mother's age at death,NFASC,Neurofascin,35440,0.000597161411760395,0.0035459155118547,-0.00635283299147482,0.00754715581499562,0.866265062547519
Health and medical history,X3526.Mother's age at death,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33480,0.00157759638716008,0.00940202715939008,-0.0168503768452445,0.0200055696195646,0.866749485683695
Health and medical history,X3526.Mother's age at death,ATXN2,Ataxin-2,33473,-0.00229437291372068,0.0136881927698366,-0.0291232307426005,0.0245344849151591,0.866888173593388
Health and medical history,X3526.Mother's age at death,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33778,0.000873186371219301,0.00521052931584663,-0.00933945108784009,0.0110858238302787,0.866916236946219
Health and medical history,X3526.Mother's age at death,PTPRS,Receptor-type tyrosine-protein phosphatase S,35448,-0.000520221985425692,0.00310540553187926,-0.00660681682790905,0.00556637285705767,0.866962707779649
Health and medical history,X3526.Mother's age at death,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35336,-0.000705824194952232,0.0042166629082804,-0.00897048349518182,0.00755883510527736,0.867066703879497
Health and medical history,X3526.Mother's age at death,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33537,-0.00118563291200147,0.00710291255065465,-0.0151073415112846,0.0127360756872816,0.867434849974859
Health and medical history,X3526.Mother's age at death,CNDP1,Beta-Ala-His dipeptidase,35329,0.000950964555864833,0.0056977208008912,-0.0102165682138819,0.0121184973256116,0.867449610355779
Health and medical history,X3526.Mother's age at death,SCARF1,Scavenger receptor class F member 1,35448,-0.000888688832460364,0.00536862740699285,-0.0114111985501664,0.00963382088524562,0.868526803744807
