Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DGCR6,Protein DGCR6,47501,0.00636652954223858,0.0265746506109731,-0.0457197856552687,0.0584528447397458,0.810664519561904
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EHD3,EH domain-containing protein 3,47602,0.0164449880873465,0.0686964336638726,-0.118200021893844,0.151089998068537,0.810808084691658
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLXNA4,Plexin-A4,51944,-0.011538051853327,0.0485422860363618,-0.106680932484596,0.0836048287779422,0.812122700786127
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MICALL2,MICAL-like protein 2,47598,0.00963785994896192,0.0406401278007684,-0.0700167905405442,0.0892925104384681,0.81254144667149
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47415,-0.00370100811712129,0.0156265170826531,-0.0343289815991213,0.0269269653648787,0.81278179609753
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTP4A3,Protein tyrosine phosphatase type IVA 3,47580,-0.00728700464902706,0.0307714073888829,-0.0675989631312375,0.0530249538331834,0.812805540761612
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TST,Thiosulfate sulfurtransferase,51250,0.0108807827837647,0.0461804456150261,-0.0796328906216864,0.101394456189216,0.81373357935612
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47830,-0.00957469830723232,0.0407353420093425,-0.0894159686455435,0.0702665720310789,0.814174674017514
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACHE,Acetylcholinesterase,47732,-0.00458464909367852,0.0195360822161629,-0.0428753702373578,0.0337060720500008,0.814462250829861
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAD1,Glutamate decarboxylase 1,47415,-0.00362738855145991,0.0154633395447843,-0.0339355340592372,0.0266807569563174,0.814536855325101
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MKI67,Proliferation marker protein Ki-67,47580,0.00566401816580024,0.0242643412096757,-0.0418940906051642,0.0532221269367647,0.815429758303775
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TACSTD2,Tumor-associated calcium signal transducer 2,48818,0.00429967698004876,0.0184836026508115,-0.0319281842155418,0.0405275381756393,0.816057506763569
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCDC28A,Coiled-coil domain-containing protein 28A,47598,0.0040292584840132,0.0173500405941818,-0.0299768210805831,0.0380353380486095,0.816358758715745
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ID4,DNA-binding protein inhibitor ID-4,47830,-0.00616925646293188,0.0265864727678416,-0.0582787430879015,0.0459402301620377,0.816505090527832
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LATS1,Serine/threonine-protein kinase LATS1,47580,0.0117607018671177,0.0509599652289024,-0.088120829981531,0.111642233715766,0.817485253991781
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DHODH,Dihydroorotate dehydrogenase,47499,-0.00626673676685229,0.0272798145294925,-0.0597351732446576,0.047201699710953,0.818310834007302
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIMAP7,GTPase IMAP family member 7,47732,0.00447104273698539,0.0195255423435672,-0.0337990202564064,0.0427411057303771,0.818883076678795
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,WASF1,Wiskott-Aldrich syndrome protein family member 1,51458,-0.0128089776228948,0.056011034060499,-0.122590604381473,0.0969726491356832,0.819114139944221
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GBA,Lysosomal acid glucosylceramidase,47598,-0.00734319719008109,0.032254294013495,-0.0705616134565314,0.0558752190763692,0.819908081934745
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNTNAP2,Contactin-associated protein-like 2,51944,-0.0055898186419431,0.0245570929981361,-0.0537217209182898,0.0425420836344036,0.819939112300003
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51270,0.00713665855958934,0.0313839615930678,-0.0543759061628235,0.0686492232820022,0.820115761694131
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MBL2,Mannose-binding protein C,47965,0.0145429436463083,0.0639749879983966,-0.110848032830549,0.139933920123166,0.820175034797618
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SGSH,N-sulphoglucosamine sulphohydrolase,47898,0.00739071671135067,0.0326034929661292,-0.0565121295022625,0.0712935629249639,0.820670764626463
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51944,-0.0131997067524021,0.0582365863019181,-0.127343415904162,0.100944002399357,0.820692425214473
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGA11,Integrin alpha-11,51944,0.00464541898172302,0.0205275464772557,-0.0355885721136982,0.0448794100771442,0.820968411200517
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGM2,Phosphoglucomutase-2,47598,-0.00798734224664207,0.0356273990372166,-0.0778170443595867,0.0618423598663025,0.822610615033089
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAD51,DNA repair protein RAD51 homolog 1,47830,0.00723108910213071,0.0323038886867225,-0.0560845327238454,0.0705467109281068,0.822879215496379
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCTN1,Dynactin subunit 1,52212,0.00872656907430915,0.0391183267655645,-0.0679453513861974,0.0853984895348156,0.823473801672768
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DGKA,Diacylglycerol kinase alpha,47580,-0.00720519850043384,0.0323537822375096,-0.0706186116859527,0.0562082146850851,0.823770649517877
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52088,0.016089370110273,0.0725249124781836,-0.126059458346967,0.158238198567513,0.824435283646472
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TREML2,Trem-like transcript 2 protein,51954,-0.00438259366003052,0.0197576883573106,-0.0431076628403594,0.0343424755202983,0.824457858706815
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DYNLT1,Dynein light chain Tctex-type 1,47598,0.0106384991540094,0.04796172238379,-0.083366476718219,0.104643475026238,0.824461924999754
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CX3CL1,Fractalkine,51767,0.0044487759017038,0.020108151773511,-0.0349632015743778,0.0438607533777854,0.824905309818616
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEDD9,Enhancer of filamentation 1,47580,0.00456436420001088,0.0206776927239071,-0.035963913538847,0.0450926419388687,0.825297902102881
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HSPA1A,Heat shock 70 kDa protein 1A,52034,0.00953635126562829,0.0432459320138311,-0.0752256754814808,0.0942983780127373,0.825472147347151
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATRAID,All-trans retinoic acid-induced differentiation factor,48184,0.00374094717605719,0.0170059867542546,-0.0295907868622818,0.0370726812143962,0.825889941191768
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ZNF174,Zinc finger protein 174,47580,0.00490466203658475,0.0223018591701597,-0.0388069819369283,0.0486163060100978,0.82593405440749
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OPHN1,Oligophrenin-1,48208,0.014016064685633,0.0638801064617259,-0.11118894397935,0.139221073350616,0.826330928635091
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPA2,Carboxypeptidase A2,52126,-0.00844142290986198,0.0387397227570584,-0.0843712795136965,0.0674884336939725,0.827507849440045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51270,-0.0043040589536724,0.0197952780345361,-0.0431028039013631,0.0344946859940183,0.827875988120776
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGFB2,Transforming growth factor beta-2 proprotein,48164,0.00681700529569168,0.0313595835862672,-0.0546477785333921,0.0682817891247754,0.827912574558882
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAP1A,Ras-related protein Rap-1A,47580,-0.00880403073110073,0.040622043664303,-0.0884232363131347,0.0708151748509332,0.828420339121974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51954,0.00617671827295502,0.0285150523555726,-0.0497127843439672,0.0620662208898773,0.828511875377266
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDCL2,Phosducin-like protein 2,47415,0.00680028152363282,0.0314962502867081,-0.054932369038315,0.0685329320855806,0.829061599934533
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48243,0.0081491549177035,0.0380176439868234,-0.0663654272964704,0.0826637371318774,0.83027442628769
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DUSP3,Dual specificity protein phosphatase 3,51289,-0.0110818184199109,0.0517395313975705,-0.112491299959149,0.0903276631193273,0.830404582672989
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CST7,Cystatin-F,51989,0.011971480042516,0.0559668885032549,-0.0977236214238637,0.121666581508896,0.830624325059995
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSPAN7,Tetraspanin-7,47501,-0.0120029065993169,0.056129080443503,-0.122015904268583,0.0980100910699491,0.830670006538186
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC123,Cell division cycle protein 123 homolog,47415,0.00821795934897167,0.0385106517746397,-0.0672629181293221,0.0836988368272655,0.831021156026257
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KAZN,Kazrin,48184,0.0130569294744195,0.0613175763473484,-0.107125520166383,0.133239379115222,0.831375994968915
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48271,0.00322452187918188,0.0151759300064375,-0.0265203009334357,0.0329693446917994,0.831737423516537
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51767,-0.0101867318182519,0.0479713686342332,-0.104210614341349,0.0838371507048451,0.831835351206468
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINE2,Glia-derived nexin,48279,-0.00816508585734059,0.0384616081414727,-0.083549837814627,0.0672196660999459,0.831881127003625
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSTM1,V-set and transmembrane domain-containing protein 1,51289,-0.00620796738985898,0.0293017426902539,-0.0636393830627566,0.0512234482830387,0.832215164268589
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA13,Carbonic anhydrase 13,51631,0.0133837226420288,0.0632799351200337,-0.110644950193237,0.137412395477295,0.832498482432759
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GCLM,Glutamate--cysteine ligase regulatory subunit,47499,-0.00569022279565256,0.0269098355359852,-0.0584335004461835,0.0470530548548784,0.832533963780561
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALB2,Calretinin,51289,-0.0037061334273453,0.0175916547132737,-0.0381857766653617,0.0307735098106711,0.833141935565439
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSCA,Prostate stem cell antigen,48184,0.0316482037324221,0.15047880837651,-0.263290260685537,0.326586668150381,0.833422277482572
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BPIFA2,BPI fold-containing family A member 2,46748,0.013457933923381,0.0640314238145949,-0.112043656753225,0.138959524599987,0.8335313842343
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRIM40,E3 ubiquitin ligase TRIM40,47598,0.00904046476576168,0.0430676694714265,-0.0753721673982342,0.0934530969297576,0.833737357948449
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DMD,Dystrophin,47602,-0.00640185607958861,0.0306334114802689,-0.0664433425809156,0.0536396304217384,0.834463459297573
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PKLR,Pyruvate kinase PKLR,51992,0.00826181241810474,0.0395520580745959,-0.0692602214081032,0.0857838462443127,0.834539906109288
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MARS1,"Methionine--tRNA ligase, cytoplasmic",47680,0.0106386209008766,0.0511243760299945,-0.0895651561179127,0.110842397919666,0.835158191082793
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM5,Intercellular adhesion molecule 5,51961,0.00554151033440104,0.026644657628881,-0.0466820186182057,0.0577650392870077,0.83524742589124
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NTRK3,NT-3 growth factor receptor,52228,-0.00266015894835672,0.0128008872758061,-0.0277498980089367,0.0224295801122232,0.83537841559171
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STK4,Serine/threonine-protein kinase 4,51961,0.0108395834771913,0.0524233041393135,-0.0919100926358632,0.113589259590246,0.836190732976975
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REG3G,Regenerating islet-derived protein 3-gamma,48164,0.00480251677130641,0.0232415595353851,-0.0407509399180484,0.0503559734606612,0.83629675194421
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEXN,Nexilin,48303,0.00835285865066137,0.0405246748736715,-0.0710755041017348,0.0877812214030576,0.836700576483825
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IFNL2,Interferon lambda-2,47501,-0.00774375008054928,0.037569795733032,-0.0813805497172921,0.0658930495561935,0.836701783403645
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COCH,Cochlin,48279,-0.0055815351793978,0.0271367118016771,-0.0587694903106849,0.0476064199518893,0.837040976198157
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCTN2,Dynactin subunit 2,51832,0.0116079343885854,0.0565338275512732,-0.09919836761191,0.122414236389081,0.837317962460805
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51289,-0.0139113329801785,0.0680518787000963,-0.147293015232367,0.11947034927201,0.838024890845166
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INSL3,Insulin-like 3,48208,-0.00879908008384387,0.0430663080961753,-0.0932090439523474,0.0756108837846596,0.838109286209798
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LSM1,U6 snRNA-associated Sm-like protein LSm1,51270,0.00680836377088028,0.0333288724162041,-0.0585162261648798,0.0721329537066404,0.83813758131496
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DMP1,Dentin matrix acidic phosphoprotein 1,47602,-0.00727131163090798,0.0357135732113618,-0.0772699151251772,0.0627272918633612,0.838667222614724
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51832,-0.00680046343881282,0.0334391017544719,-0.0723411028775778,0.0587401759999522,0.838848416806477
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DIABLO,"Diablo homolog, mitochondrial",51860,0.0134755306022884,0.0662990984809369,-0.116470702420348,0.143421763624925,0.838938295401155
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AZU1,Azurocidin,51116,-0.00960088241455867,0.0473575813695771,-0.10242174189893,0.0832199770698124,0.839346267170282
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENO1,Alpha-enolase,51930,-0.00952637025212651,0.0471658335440767,-0.101971403998517,0.0829186634942637,0.839936886481042
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBM25,RNA-binding protein 25,47415,0.00543175264057282,0.02697312947515,-0.0474355811307212,0.0582990864118668,0.84040597916954
