Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,KLRK1,NKG2-D type II integral membrane protein,33440,0.00654999692854581,0.0390580194510106,-0.0700037211954349,0.0831037150525266,0.866823502687275
Diet and food preferences,X20681.Liking for kiwi fruit,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.00648037024240693,0.0387900579326659,-0.0825088837904322,0.0695481433056183,0.867323677614974
Diet and food preferences,X20681.Liking for kiwi fruit,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.00573349351429905,0.0343631660057117,-0.061618311856896,0.073085298885494,0.867491090426105
Diet and food preferences,X20681.Liking for kiwi fruit,SIAE,Sialate O-acetylesterase,35417,0.00516414173974293,0.0310760820664487,-0.0557449791104965,0.0660732625899823,0.86802027330023
Diet and food preferences,X20681.Liking for kiwi fruit,NPTX1,Neuronal pentraxin-1,35393,0.00612896107421639,0.0369703948634304,-0.0663330128581073,0.07859093500654,0.868332802242469
Diet and food preferences,X20681.Liking for kiwi fruit,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.00292070909758016,0.0176455257354029,-0.0375059395389699,0.0316645213438096,0.868536716772546
Diet and food preferences,X20681.Liking for kiwi fruit,GZMB,Granzyme B,35389,0.00356965008515364,0.0216481605783539,-0.03886074464842,0.0460000448187273,0.869030370233898
Diet and food preferences,X20681.Liking for kiwi fruit,ERBIN,Erbin,35323,-0.00233593492616913,0.0142966166710991,-0.0303573036015233,0.0256854337491851,0.870213667769327
Diet and food preferences,X20681.Liking for kiwi fruit,SCRN1,Secernin-1,35389,0.00421583365067937,0.0259243558803305,-0.0465959038747684,0.0550275711761272,0.870820038684792
Diet and food preferences,X20681.Liking for kiwi fruit,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.00440016917169181,0.0271543987855264,-0.04882245244794,0.0576227907913236,0.871275202042409
Diet and food preferences,X20681.Liking for kiwi fruit,PLIN3,Perilipin-3,35406,0.00546032817996039,0.0338595467969646,-0.0609043835420903,0.071825039902011,0.871888247909378
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINE2,Glia-derived nexin,33460,-0.00437478745227809,0.0271418143988208,-0.0575727436739669,0.0488231687694107,0.871953002095151
Diet and food preferences,X20681.Liking for kiwi fruit,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.00319594701929357,0.0199455504222128,-0.0422892258468307,0.0358973318082436,0.872700549368811
Diet and food preferences,X20681.Liking for kiwi fruit,LMNB1,Lamin-B1,33400,-0.00475134265720717,0.0296818912423429,-0.0629278494921992,0.0534251641777849,0.872825017209977
Diet and food preferences,X20681.Liking for kiwi fruit,SERPING1,Plasma protease C1 inhibitor,33460,-0.0147914786412474,0.092418437123517,-0.195931615403341,0.166348658120846,0.872845844013546
Diet and food preferences,X20681.Liking for kiwi fruit,NFIC,Nuclear factor 1 C-type,33453,-0.00655913229595495,0.0411033285770999,-0.0871216563070708,0.0740033917151609,0.873217920869488
Diet and food preferences,X20681.Liking for kiwi fruit,NUDC,Nuclear migration protein nudC,35529,-0.00359889114073892,0.0226659538723592,-0.0480241607305629,0.0408263784490851,0.873845269816121
Diet and food preferences,X20681.Liking for kiwi fruit,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0050704141227898,0.0320063439750962,-0.0576620200683987,0.0678028483139783,0.874130049239921
Diet and food preferences,X20681.Liking for kiwi fruit,ADA,Adenosine deaminase,35529,0.0065130621204143,0.0411439392883213,-0.0741290588846954,0.087155183125524,0.874223598940703
Diet and food preferences,X20681.Liking for kiwi fruit,DDA1,DET1- and DDB1-associated protein 1,33170,-0.00677896067230853,0.0429150276950585,-0.0908924149546232,0.0773344936100061,0.874489858059067
Diet and food preferences,X20681.Liking for kiwi fruit,GP5,Platelet glycoprotein V,33259,-0.00776127634944718,0.0492348525694724,-0.104261587385613,0.0887390346867187,0.874745565216882
Diet and food preferences,X20681.Liking for kiwi fruit,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.00864479648290391,0.0549583411517125,-0.11636314514026,0.0990735521744525,0.875013902739134
Diet and food preferences,X20681.Liking for kiwi fruit,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0136752005572395,0.0869537931894897,-0.15675423409416,0.184104635208639,0.875035676144622
Diet and food preferences,X20681.Liking for kiwi fruit,INSR,Insulin receptor,33177,-0.0173340304806503,0.110847618807931,-0.234595363344194,0.199927302382893,0.875739168697783
Diet and food preferences,X20681.Liking for kiwi fruit,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.00843246629107987,0.0540668898328124,-0.0975386377812325,0.114403570363392,0.876064451737373
Diet and food preferences,X20681.Liking for kiwi fruit,RLN1,Prorelaxin H1,33453,-0.00324605516726901,0.0208261974306125,-0.0440654021312695,0.0375732917967315,0.876143477250858
Diet and food preferences,X20681.Liking for kiwi fruit,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.00345335258441681,0.0222281061294415,-0.0401137354292885,0.0470204405981221,0.87654109759583
Diet and food preferences,X20681.Liking for kiwi fruit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.00578944277313139,0.0372786622604445,-0.0672767352573398,0.0788556208036026,0.876586679371061
Diet and food preferences,X20681.Liking for kiwi fruit,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00405448062226233,0.0261740788131621,-0.0553556750960601,0.0472467138515355,0.876899355954031
Diet and food preferences,X20681.Liking for kiwi fruit,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.00860312507258274,0.0557486227129105,-0.117870425589887,0.100664175444722,0.877360222786829
Diet and food preferences,X20681.Liking for kiwi fruit,IL3RA,Interleukin-3 receptor subunit alpha,35202,0.00744833390654403,0.0482988530255795,-0.0872174180235918,0.10211408583668,0.877444164674627
Diet and food preferences,X20681.Liking for kiwi fruit,LYAR,Cell growth-regulating nucleolar protein,35118,-0.00403173028462348,0.0261777974963703,-0.0553402133775093,0.0472767528082624,0.877601972306571
Diet and food preferences,X20681.Liking for kiwi fruit,EHBP1,EH domain-binding protein 1,33460,-0.00355950567985811,0.0231151282333679,-0.0488651570172592,0.0417461456575429,0.877620618676231
Diet and food preferences,X20681.Liking for kiwi fruit,CDC37,Hsp90 co-chaperone Cdc37,35433,0.00268676628536343,0.0174696336794509,-0.0315537157263604,0.0369272482970873,0.877772977964025
Diet and food preferences,X20681.Liking for kiwi fruit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.0103120019783216,0.0671920629287531,-0.142008445318678,0.121384441362035,0.87803044446205
Diet and food preferences,X20681.Liking for kiwi fruit,BMPER,BMP-binding endothelial regulator protein,33259,-0.0124663547861019,0.0814275873630098,-0.172064426017601,0.147131716445397,0.878324728030445
Diet and food preferences,X20681.Liking for kiwi fruit,APOL1,Apolipoprotein L1,33475,0.00439906004919713,0.0287555759605501,-0.051961868833481,0.0607599889318753,0.878416381851467
Diet and food preferences,X20681.Liking for kiwi fruit,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.00305622309283431,0.0199910169601026,-0.0422386163346354,0.0361261701489668,0.878496334267167
Diet and food preferences,X20681.Liking for kiwi fruit,DCTD,Deoxycytidylate deaminase,33259,0.00284960262898803,0.0186530334250822,-0.0337103428841732,0.0394095481421492,0.878583838946638
Diet and food preferences,X20681.Liking for kiwi fruit,RABEPK,Rab9 effector protein with kelch motifs,35118,0.00369451055459598,0.0242305216408017,-0.0437973118613754,0.0511863329705674,0.878816285956091
Diet and food preferences,X20681.Liking for kiwi fruit,GIT1,ARF GTPase-activating protein GIT1,33177,0.0028239183451016,0.0185265813702666,-0.033488181140621,0.0391360178308242,0.878854866102803
Diet and food preferences,X20681.Liking for kiwi fruit,FGA,Fibrinogen alpha chain,33240,0.00892237045087065,0.0585715450264944,-0.105877857801058,0.1237225987028,0.878927695269491
Diet and food preferences,X20681.Liking for kiwi fruit,CRKL,Crk-like protein,35421,-0.00208270550015348,0.0137054454523562,-0.0289453785867716,0.0247799675864647,0.879219641487255
Diet and food preferences,X20681.Liking for kiwi fruit,CTSH,Pro-cathepsin H,35170,0.00311986708316353,0.0205892338601587,-0.0372350312827475,0.0434747654490746,0.87956110018902
Diet and food preferences,X20681.Liking for kiwi fruit,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.00307248648769163,0.0203027498205881,-0.0428658761360443,0.036720903160661,0.87971527122628
Diet and food preferences,X20681.Liking for kiwi fruit,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.00317687959754178,0.0210038078407268,-0.0443443429653662,0.0379905837702827,0.879779691384846
Diet and food preferences,X20681.Liking for kiwi fruit,SEMA4D,Semaphorin-4D,35514,0.00738355927865309,0.0488330166065644,-0.0883291532702131,0.103096271827519,0.879820453542618
Diet and food preferences,X20681.Liking for kiwi fruit,DENND2B,DENN domain-containing protein 2B,33170,0.00552191834413501,0.0365463904665312,-0.0661090069702661,0.0771528436585362,0.879905316523029
Diet and food preferences,X20681.Liking for kiwi fruit,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00161510864800422,0.0107491606238822,-0.0226834634708133,0.0194532461748048,0.880566556047236
Diet and food preferences,X20681.Liking for kiwi fruit,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.00564915608876898,0.0376034054791117,-0.0680535186502899,0.0793518308278279,0.880586390739057
Diet and food preferences,X20681.Liking for kiwi fruit,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.00691435630097325,0.0462323052144375,-0.0837009619193243,0.0975296745212708,0.881116899861334
Diet and food preferences,X20681.Liking for kiwi fruit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00278265932474335,0.0187012239213033,-0.0394370582104978,0.0338717395610111,0.881717611363792
Diet and food preferences,X20681.Liking for kiwi fruit,ARFIP1,Arfaptin-1,33453,0.00372073681133614,0.0250372562614261,-0.045352285461059,0.0527937590837313,0.881866079204532
Diet and food preferences,X20681.Liking for kiwi fruit,NCAN,Neurocan core protein,35514,-0.00608185318082739,0.0409746590058421,-0.0863921848322778,0.0742284784706231,0.882006293394919
Diet and food preferences,X20681.Liking for kiwi fruit,VEGFC,Vascular endothelial growth factor C,35433,-0.00389433878532211,0.0263823638604626,-0.0556037719518289,0.0478150943811847,0.882651997702578
Diet and food preferences,X20681.Liking for kiwi fruit,CD101,Immunoglobulin superfamily member 2,33425,-0.00603141406968359,0.041000804050981,-0.0863929900096063,0.0743301618702391,0.883052423991006
Diet and food preferences,X20681.Liking for kiwi fruit,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,0.0104845522055886,0.0713425122869894,-0.129346771876911,0.150315876288088,0.883166173879145
Diet and food preferences,X20681.Liking for kiwi fruit,SNX5,Sorting nexin-5,33181,0.00855521960260939,0.0583477379122959,-0.105806346705491,0.122916785910709,0.88343143013643
Diet and food preferences,X20681.Liking for kiwi fruit,CAPS,Calcyphosin,33440,-0.00279441121476385,0.0192002072616436,-0.0404268174475854,0.0348379950180577,0.884287064736799
Diet and food preferences,X20681.Liking for kiwi fruit,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,0.00493950973984647,0.0340789030835374,-0.0618551403038868,0.0717341597835798,0.884758714803598
Diet and food preferences,X20681.Liking for kiwi fruit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,0.00614685304846383,0.04244806201958,-0.077051348509913,0.0893450546068407,0.884864939613814
Diet and food preferences,X20681.Liking for kiwi fruit,BRD2,Bromodomain-containing protein 2,33167,0.00760854880155643,0.0526141093352437,-0.0955151054955212,0.110732203098634,0.885021598691895
Diet and food preferences,X20681.Liking for kiwi fruit,DCUN1D2,DCN1-like protein 2,33120,0.00325530291319225,0.0225435103404852,-0.0409299773541588,0.0474405831805433,0.885187061090352
Diet and food preferences,X20681.Liking for kiwi fruit,OMD,Osteomodulin,35455,-0.00494164861125043,0.0342472098676411,-0.0720661799518271,0.0621828827293262,0.885271247394358
Diet and food preferences,X20681.Liking for kiwi fruit,SCRG1,Scrapie-responsive protein 1,33460,-0.0100168497944404,0.0697604559719111,-0.146747343499386,0.126713643910505,0.885827866449127
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINA4,Kallistatin,33299,-0.0108519536751828,0.0756033452682407,-0.159034510400934,0.137330603050569,0.885868361947945
Diet and food preferences,X20681.Liking for kiwi fruit,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.00444554024930215,0.0310521485008834,-0.0653077513110336,0.0564166708124293,0.886164000927949
Diet and food preferences,X20681.Liking for kiwi fruit,IGBP1,Immunoglobulin-binding protein 1,33453,-0.00402848151786457,0.028411464535445,-0.0597149520073368,0.0516579889716077,0.887248308394927
Diet and food preferences,X20681.Liking for kiwi fruit,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.00863921156918597,0.0609769323817567,-0.128153999037429,0.110875575899057,0.887335243996854
Diet and food preferences,X20681.Liking for kiwi fruit,ENO3,Beta-enolase,33181,-0.00429467341480149,0.0303262617002585,-0.0637341463473081,0.0551447995177051,0.887386664104315
Diet and food preferences,X20681.Liking for kiwi fruit,APCS,Serum amyloid P-component,33397,-0.00707376693504771,0.0500421180781861,-0.105156318368292,0.091008784498197,0.887591490675807
Diet and food preferences,X20681.Liking for kiwi fruit,LAG3,Lymphocyte activation gene 3 protein,35323,-0.00519077854345257,0.0368206020970056,-0.0773591586535836,0.0669776015666785,0.887892296508094
Diet and food preferences,X20681.Liking for kiwi fruit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.00376225939129655,0.0267046664233457,-0.056103405581054,0.0485788867984609,0.887964657790963
Diet and food preferences,X20681.Liking for kiwi fruit,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.00720998745002998,0.0512905806780109,-0.107739525578931,0.0933195506788715,0.888210987328001
Diet and food preferences,X20681.Liking for kiwi fruit,EVI2B,Protein EVI2B,33120,-0.0063528278445435,0.045272773975456,-0.0950874648364373,0.0823818091473502,0.888407561829543
Diet and food preferences,X20681.Liking for kiwi fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.00236224381278661,0.0168913723071579,-0.0307448459092429,0.0354693335348161,0.888782312722333
Diet and food preferences,X20681.Liking for kiwi fruit,MRC1,Macrophage mannose receptor 1,33475,-0.00899720111001423,0.0647656046978723,-0.135937786317844,0.117943384097815,0.889516726312052
Diet and food preferences,X20681.Liking for kiwi fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.00238631151856183,0.0172306667939397,-0.0361584184346837,0.03138579539756,0.889854492784441
Diet and food preferences,X20681.Liking for kiwi fruit,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.00659637368374191,0.0476335456570173,-0.0999581231714958,0.086765375804012,0.889862160001838
Diet and food preferences,X20681.Liking for kiwi fruit,CDC25A,M-phase inducer phosphatase 1,33120,-0.00572706442220875,0.0414865180356919,-0.0870406397721648,0.0755865109277473,0.890206751944344
Diet and food preferences,X20681.Liking for kiwi fruit,CASC3,Protein CASC3,33185,0.00577794527375681,0.0421050372619278,-0.0767479277596216,0.0883038183071352,0.890854385578593
Diet and food preferences,X20681.Liking for kiwi fruit,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.00475087249256912,0.0348443282861186,-0.0730457559333615,0.0635440109482233,0.891550389550352
