Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31801,0.0191062242033835,0.137688279822292,-0.250762804248308,0.288975252655075,0.889639893409136
Physical measures,X4269.Number of triplets attempted (left),PDGFRA,Platelet-derived growth factor receptor alpha,32951,-0.0283570930783843,0.204984995348097,-0.430127683960653,0.373413497803885,0.889976830509294
Physical measures,X4269.Number of triplets attempted (left),ZFYVE19,Abscission/NoCut checkpoint regulator,31801,0.0108334952027814,0.0784917681049309,-0.143010370282883,0.164677360688446,0.890227498833913
Physical measures,X4269.Number of triplets attempted (left),CCN5,CCN family member 5,32947,0.0212636227789039,0.154155264856222,-0.280880696339291,0.323407941897099,0.890293740686914
Physical measures,X4269.Number of triplets attempted (left),ICAM5,Intercellular adhesion molecule 5,32951,-0.0177986800876001,0.129242437952842,-0.27111385847517,0.23551649829997,0.890468365556324
Physical measures,X4269.Number of triplets attempted (left),AZI2,5-azacytidine-induced protein 2,31832,-0.0160127470150613,0.116841092515962,-0.245021288346348,0.212995794316225,0.890996937244843
Physical measures,X4269.Number of triplets attempted (left),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31831,0.0107781836751823,0.0786559491099328,-0.143387476580286,0.164943843930651,0.891010961423103
Physical measures,X4269.Number of triplets attempted (left),CD48,CD48 antigen,32971,-0.0283698444935692,0.207249267872324,-0.434578409523325,0.377838720536186,0.89112270918879
Physical measures,X4269.Number of triplets attempted (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31842,0.0103815034574066,0.0760541389914005,-0.138684608965738,0.159447615880552,0.891428293538164
Physical measures,X4269.Number of triplets attempted (left),APOM,Apolipoprotein M,32958,-0.0295738619573096,0.216808472589951,-0.454518468233614,0.395370744318995,0.891503771071623
Physical measures,X4269.Number of triplets attempted (left),MCAM,Cell surface glycoprotein MUC18,32965,-0.0237582326205833,0.174701322783947,-0.366172825277119,0.318656360035953,0.891829483591029
Physical measures,X4269.Number of triplets attempted (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31832,0.0199619000134453,0.147007461383701,-0.268172724298608,0.308096524325499,0.891992038856885
Physical measures,X4269.Number of triplets attempted (left),SLC4A1,Band 3 anion transport protein,31855,-0.0178026126182521,0.131823056548418,-0.276175803453151,0.240570578216647,0.892576294556351
Physical measures,X4269.Number of triplets attempted (left),IL18R1,Interleukin-18 receptor 1,33049,0.0236252977961768,0.175666277138217,-0.320680605394728,0.367931200987081,0.89301833728586
Physical measures,X4269.Number of triplets attempted (left),CTBS,Di-N-acetylchitobiase,31748,0.0313450724994055,0.233398724356222,-0.42611642723879,0.488806572237601,0.893170060070638
Physical measures,X4269.Number of triplets attempted (left),FGF21,Fibroblast growth factor 21,33027,-0.00659578313263597,0.0491263310842092,-0.102883392057686,0.0896918257924141,0.893198615536463
Physical measures,X4269.Number of triplets attempted (left),NPL,N-acetylneuraminate lyase,31842,-0.0204165140467923,0.152201788589445,-0.318732019682105,0.277898991588521,0.893294394792749
Physical measures,X4269.Number of triplets attempted (left),CCL16,C-C motif chemokine 16,33051,-0.013607849458842,0.101528552265431,-0.212603811899086,0.185388112981402,0.893381965402707
Physical measures,X4269.Number of triplets attempted (left),STAT5B,Signal transducer and activator of transcription 5B,32918,0.00601591810216251,0.0450076817500524,-0.0821991381279402,0.0942309743322652,0.893671048436633
Physical measures,X4269.Number of triplets attempted (left),CDHR5,Cadherin-related family member 5,32951,-0.0201125690073466,0.151511896852691,-0.317075886838621,0.276850748823927,0.894397357189721
Physical measures,X4269.Number of triplets attempted (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32714,0.0141571420509005,0.106733182234219,-0.195039895128169,0.22335417922997,0.894480724444608
Physical measures,X4269.Number of triplets attempted (left),DAND5,DAN domain family member 5,31590,0.0163290194109808,0.123145670778965,-0.22503649531579,0.257694534137751,0.894513809999426
Physical measures,X4269.Number of triplets attempted (left),ARAF,Serine/threonine-protein kinase A-Raf,31711,0.0137865087446811,0.103984742021724,-0.190023585617898,0.21759660310726,0.89452734443514
Physical measures,X4269.Number of triplets attempted (left),HMOX1,Heme oxygenase 1,32839,-0.0163573780567298,0.12368973507771,-0.258789258809041,0.226074502695581,0.89479329090772
Physical measures,X4269.Number of triplets attempted (left),REG1A,Lithostathine-1-alpha,32881,0.0166081023073839,0.126072310630326,-0.230493626528055,0.263709831142822,0.895197053528193
Physical measures,X4269.Number of triplets attempted (left),SPINK4,Serine protease inhibitor Kazal-type 4,32930,0.012403566996969,0.0947852656071317,-0.173375553593009,0.198182687586947,0.895889238829546
Physical measures,X4269.Number of triplets attempted (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,31645,-0.0267699876972591,0.204885677296054,-0.428345915197524,0.374805939803006,0.896049105955321
Physical measures,X4269.Number of triplets attempted (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32763,0.0141348123888135,0.108609443192185,-0.19873969626787,0.227009321045497,0.896455844523791
Physical measures,X4269.Number of triplets attempted (left),JPT2,Jupiter microtubule associated homolog 2,31801,-0.0104733949035414,0.0806349433503149,-0.168517883870159,0.147571094063076,0.896659478289761
Physical measures,X4269.Number of triplets attempted (left),CASP8,Caspase-8,33012,0.0124785160477406,0.0963786626637178,-0.176423662773146,0.201380694868627,0.896985568871302
Physical measures,X4269.Number of triplets attempted (left),IL6,Interleukin-6,32918,0.0102984553309948,0.0803284122065524,-0.147145232593848,0.167742143255838,0.897990074158476
Physical measures,X4269.Number of triplets attempted (left),OMG,Oligodendrocyte-myelin glycoprotein,32918,-0.0118526072849976,0.0927271550525097,-0.193597831187917,0.169892616617921,0.898292366619413
Physical measures,X4269.Number of triplets attempted (left),DEFB116,Beta-defensin 116,31593,-0.0117562813233309,0.0920230010439974,-0.192121363369566,0.168608800722904,0.898347198576017
Physical measures,X4269.Number of triplets attempted (left),IL18BP,Interleukin-18-binding protein,32965,-0.0250267512642453,0.198523149343676,-0.41413212397785,0.36407862144936,0.899683537432451
Physical measures,X4269.Number of triplets attempted (left),TARBP2,RISC-loading complex subunit TARBP2,32728,-0.00970579970762321,0.0770118300458721,-0.160648986597533,0.141237387182286,0.899711051575273
Physical measures,X4269.Number of triplets attempted (left),CCL26,C-C motif chemokine 26,32930,0.0078192470478971,0.0621545083945653,-0.114003589405451,0.129642083501245,0.899890361230865
Physical measures,X4269.Number of triplets attempted (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32858,0.00787288889964829,0.0627424926042382,-0.115102396604659,0.130848174403955,0.900146858199673
Physical measures,X4269.Number of triplets attempted (left),SUGT1,Protein SGT1 homolog,32722,0.00993560021464521,0.0792084854926347,-0.145313031350919,0.165184231780209,0.900181192837325
Physical measures,X4269.Number of triplets attempted (left),TSC22D1,TSC22 domain family protein 1,31832,-0.012468814807821,0.100700499711118,-0.209841794241612,0.18490416462597,0.901460302419046
Physical measures,X4269.Number of triplets attempted (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32952,0.0213732598215368,0.173616433288343,-0.318914949423615,0.361661469066689,0.902025724875354
Physical measures,X4269.Number of triplets attempted (left),SDC4,Syndecan-4,32951,0.0153312090596024,0.125351088942048,-0.230356925266813,0.261019343386017,0.90265926931639
Physical measures,X4269.Number of triplets attempted (left),AHCY,Adenosylhomocysteinase,32951,-0.0105913344176744,0.0866234429163669,-0.180373282533754,0.159190613698405,0.902688938716776
Physical measures,X4269.Number of triplets attempted (left),STX3,Syntaxin-3,31831,-0.021931600744729,0.180080722956877,-0.374889817740208,0.33102661625075,0.903070302571229
Physical measures,X4269.Number of triplets attempted (left),PAEP,Glycodelin,32878,-0.00494910424331521,0.0407264229186819,-0.0847728931639317,0.0748746846773013,0.903281315736788
Physical measures,X4269.Number of triplets attempted (left),SERPINI1,Neuroserpin,31658,-0.0264546732837378,0.217712830017526,-0.45317182011809,0.400262473550614,0.903288822072249
Physical measures,X4269.Number of triplets attempted (left),LRRC38,Leucine-rich repeat-containing protein 38,31624,-0.0170803133013679,0.141402705675466,-0.294229616425281,0.260068989822545,0.903858931144298
Physical measures,X4269.Number of triplets attempted (left),COMP,Cartilage oligomeric matrix protein,32841,-0.0215038310652953,0.178170375333279,-0.370717766718522,0.327710104587932,0.903937290296763
Physical measures,X4269.Number of triplets attempted (left),SUOX,"Sulfite oxidase, mitochondrial",31832,0.01272102222845,0.106128294164606,-0.195290434334178,0.220732478791078,0.90459345775285
Physical measures,X4269.Number of triplets attempted (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,31571,0.0176202102499535,0.147459851934459,-0.271401099541585,0.306641520041492,0.904889031314355
Physical measures,X4269.Number of triplets attempted (left),ADAMTSL5,ADAMTS-like protein 5,31842,0.0202403581543925,0.170108079490026,-0.313171477646059,0.353652193954844,0.905290014087893
Physical measures,X4269.Number of triplets attempted (left),FGFBP1,Fibroblast growth factor-binding protein 1,32967,0.0213228120107205,0.179740885400531,-0.330969323374321,0.373614947395762,0.90557045246213
Physical measures,X4269.Number of triplets attempted (left),SLC1A4,Neutral amino acid transporter A,31624,-0.0152433215895382,0.129787366982172,-0.269626560874595,0.239139917695519,0.906507756980496
Physical measures,X4269.Number of triplets attempted (left),HPGDS,Hematopoietic prostaglandin D synthase,32722,0.0189339430271735,0.161294391623708,-0.297203064555294,0.335070950609641,0.906555665198437
Physical measures,X4269.Number of triplets attempted (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33017,0.0259229289787859,0.22116883355267,-0.407567984784447,0.459413842742019,0.906697184546477
Physical measures,X4269.Number of triplets attempted (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,32722,-0.00967197604789558,0.0825216441342074,-0.171414398550942,0.152070446455151,0.90670000818664
Physical measures,X4269.Number of triplets attempted (left),CHL1,Neural cell adhesion molecule L1-like protein,32946,0.0215471725640602,0.184104121495343,-0.339296905566811,0.382391250694932,0.906832555673755
Physical measures,X4269.Number of triplets attempted (left),SIL1,Nucleotide exchange factor SIL1,31645,0.0240261646733449,0.205908460771279,-0.379554418438362,0.427606747785052,0.907113708904336
Physical measures,X4269.Number of triplets attempted (left),AP3B1,AP-3 complex subunit beta-1,31801,-0.0103539877295267,0.0901148761268422,-0.186979144938137,0.166271169479084,0.908529155820824
Physical measures,X4269.Number of triplets attempted (left),NAGK,N-acetyl-D-glucosamine kinase,31625,-0.0135670474506958,0.11840580824659,-0.245642431614012,0.21850833671262,0.908780264819271
Physical measures,X4269.Number of triplets attempted (left),BGN,Biglycan,32707,0.00591362170306505,0.0516344801281498,-0.0952899593481086,0.107117202754239,0.908821425458988
Physical measures,X4269.Number of triplets attempted (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33007,-0.00678805002076611,0.059291898980668,-0.123000172022875,0.109424071981343,0.908855626293621
Physical measures,X4269.Number of triplets attempted (left),TMEM106A,Transmembrane protein 106A,31804,-0.0108053280512078,0.0944248776401583,-0.195878088225918,0.174267432123502,0.908897402047598
Physical measures,X4269.Number of triplets attempted (left),DUSP29,Dual specificity phosphatase 29,31624,0.0124489393322372,0.109223674595304,-0.201629462874559,0.226527341539033,0.909259322541683
Physical measures,X4269.Number of triplets attempted (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32722,-0.00571521487477548,0.0502065728883539,-0.104120097735949,0.0926896679863981,0.909371970654604
Physical measures,X4269.Number of triplets attempted (left),PPT1,Palmitoyl-protein thioesterase 1,31624,0.0103023043403375,0.0909403188106082,-0.167940720528455,0.188545329209129,0.909806407110348
Physical measures,X4269.Number of triplets attempted (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31679,-0.013315012985949,0.117809769617522,-0.244222161436292,0.217592135464394,0.910016577358256
Physical measures,X4269.Number of triplets attempted (left),ITGAX,Integrin alpha-X,31711,-0.0143556156170202,0.12739514261392,-0.264050095140303,0.235338863906263,0.910282595060929
Physical measures,X4269.Number of triplets attempted (left),PCBP2,Poly(rC)-binding protein 2,31832,0.0109609901176753,0.0973553965813805,-0.17985558718183,0.201777567417181,0.910360521600871
Physical measures,X4269.Number of triplets attempted (left),PSMA1,Proteasome subunit alpha type-1,32722,-0.01481991183542,0.131917767769457,-0.273378736663556,0.243738912992717,0.910554753959655
Physical measures,X4269.Number of triplets attempted (left),FGF19,Fibroblast growth factor 19,32982,0.00873239666454627,0.0777989704873072,-0.143753585490576,0.161218378819668,0.910633139489411
Physical measures,X4269.Number of triplets attempted (left),MSR1,Macrophage scavenger receptor types I and II,33017,-0.0139237520034056,0.124248150520841,-0.257450127024255,0.229602623017443,0.910775075119427
Physical measures,X4269.Number of triplets attempted (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32771,0.0132028449868256,0.117874590880842,-0.217831353139624,0.244237043113276,0.91081994124214
