Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,LRP1,Prolow-density lipoprotein receptor-related protein 1,34853,-0.0240959216797044,0.0835524355264822,-0.18785869531161,0.139666851952201,0.773051509431848
Mental health,X29078.Felt hated by family member as a child,KIF22,Kinesin-like protein KIF22,32805,-0.0063374036064093,0.022000778488898,-0.0494589294446493,0.0367841222318307,0.773312380098036
Mental health,X29078.Felt hated by family member as a child,STXBP3,Syntaxin-binding protein 3,34632,0.0144060822351265,0.0500381820418971,-0.0836687545669917,0.112480919037245,0.773427456046633
Mental health,X29078.Felt hated by family member as a child,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32815,-0.0214129578504924,0.0744970449330522,-0.167427165919275,0.12460125021829,0.773786948695024
Mental health,X29078.Felt hated by family member as a child,ANXA2,Annexin A2,32675,0.0109906226144233,0.0383530051717399,-0.0641812675221868,0.0861625127510334,0.774452279865018
Mental health,X29078.Felt hated by family member as a child,CLSTN3,Calsyntenin-3,33053,0.0246843553873125,0.0862641590558828,-0.144393396362218,0.193762107136843,0.774770874477151
Mental health,X29078.Felt hated by family member as a child,DMD,Dystrophin,32810,-0.0145219640072699,0.0507515052852936,-0.113994914366445,0.0849509863519056,0.774778603173721
Mental health,X29078.Felt hated by family member as a child,RUVBL1,RuvB-like 1,34632,0.00625970390041412,0.0220082947742102,-0.0368765538570379,0.0493959616578661,0.776090357206059
Mental health,X29078.Felt hated by family member as a child,TEX33,Testis-expressed protein 33,32902,-0.0191496926025142,0.0673803335803933,-0.151215146420085,0.112915761215057,0.776261330376308
Mental health,X29078.Felt hated by family member as a child,IL20RA,Interleukin-20 receptor subunit alpha,34700,0.0137230291277514,0.0483858622075764,-0.0811132607990983,0.108559319054601,0.77670970507192
Mental health,X29078.Felt hated by family member as a child,CANT1,Soluble calcium-activated nucleotidase 1,34873,-0.0322257725631598,0.113765099695396,-0.255205367966135,0.190753822839816,0.776978346098885
Mental health,X29078.Felt hated by family member as a child,IGBP1,Immunoglobulin-binding protein 1,33061,-0.0120595794797752,0.042682133905623,-0.0957165619347963,0.0715974029752459,0.777532795146422
Mental health,X29078.Felt hated by family member as a child,NDRG1,Protein NDRG1,34663,0.00877579620877735,0.0310644251852414,-0.0521104771542958,0.0696620695718505,0.777563188626845
Mental health,X29078.Felt hated by family member as a child,GALNT7,N-acetylgalactosaminyltransferase 7,34853,0.0305520006018848,0.108575104924485,-0.182255205050106,0.243359206253876,0.778416218854289
Mental health,X29078.Felt hated by family member as a child,APOM,Apolipoprotein M,34934,-0.0236672839570866,0.0841100767111485,-0.188523034310938,0.141188466396765,0.778420653966941
Mental health,X29078.Felt hated by family member as a child,BIRC2,Baculoviral IAP repeat-containing protein 2,34632,0.00981399903509026,0.0349339121214029,-0.0586564687228594,0.0782844667930399,0.77876915555508
Mental health,X29078.Felt hated by family member as a child,CTNNA1,Catenin alpha-1,32777,-0.0201182381175282,0.0717841464969057,-0.160815165251463,0.120578689016407,0.779284399061446
Mental health,X29078.Felt hated by family member as a child,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33061,0.0212456498258148,0.0760559601038209,-0.127824031977674,0.170315331629304,0.779988397395957
Mental health,X29078.Felt hated by family member as a child,PRAME,Melanoma antigen preferentially expressed in tumors,32721,-0.0289222916603063,0.103593320407652,-0.231965199659305,0.174120616338692,0.780104998109257
Mental health,X29078.Felt hated by family member as a child,PLA2G1B,Phospholipase A2,35027,-0.0153119470572631,0.054880293716106,-0.122877322740831,0.0922534286263046,0.780245166851033
Mental health,X29078.Felt hated by family member as a child,DAB2,Disabled homolog 2,35005,-0.00543317798585763,0.0194824364105557,-0.0436187533505468,0.0327523973788315,0.780345397376837
Mental health,X29078.Felt hated by family member as a child,HEG1,Protein HEG homolog 1,32889,-0.0283883446958015,0.101922820629303,-0.228157073129236,0.171380383737633,0.780613565209429
Mental health,X29078.Felt hated by family member as a child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34700,0.0168117868911049,0.0604362946230443,-0.101643350570062,0.135266924352272,0.780884339891437
Mental health,X29078.Felt hated by family member as a child,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35043,-0.00605192751939578,0.0217930385394611,-0.0487662830567394,0.0366624280179479,0.781247770170101
Mental health,X29078.Felt hated by family member as a child,ITGB7,Integrin beta-7,35005,-0.0135202653035252,0.0487026215378037,-0.10897740351762,0.08193687291057,0.781318000384067
Mental health,X29078.Felt hated by family member as a child,PADI4,Protein-arginine deiminase type-4,34647,0.00853528786218724,0.0307984907696601,-0.0518297540463465,0.068900329770721,0.781683052951705
Mental health,X29078.Felt hated by family member as a child,COL4A4,Collagen alpha-4(IV) chain,32890,0.0141927714379302,0.0512819167855181,-0.0863197854616852,0.114705328337546,0.78197091122096
Mental health,X29078.Felt hated by family member as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34731,0.0125498963090284,0.0454266966855174,-0.0764864291945857,0.101586221812643,0.782348268597846
Mental health,X29078.Felt hated by family member as a child,IL12B,Interleukin-12 subunit beta,35043,0.0117305036532483,0.0425427857972632,-0.0716533565093876,0.0951143638158843,0.7827572740523
Mental health,X29078.Felt hated by family member as a child,CSNK2A1,Casein kinase II subunit alpha,33061,0.0158568390082437,0.0575794416147459,-0.0969988665566582,0.128712544573146,0.783022323954602
Mental health,X29078.Felt hated by family member as a child,AMFR,E3 ubiquitin-protein ligase AMFR,34663,-0.00932315091079064,0.0339229266125147,-0.0758120870713195,0.0571657852497382,0.783449546560141
Mental health,X29078.Felt hated by family member as a child,MVK,Mevalonate kinase,34700,0.00804007365435207,0.0292899936733336,-0.0493683139453818,0.0654484612540859,0.783706412687477
Mental health,X29078.Felt hated by family member as a child,EPHA10,Ephrin type-A receptor 10,34663,0.00951190015215945,0.0349149850624485,-0.0589214705702396,0.0779452708745585,0.785296379003894
Mental health,X29078.Felt hated by family member as a child,ODAM,Odontogenic ameloblast-associated protein,34647,-0.0119465737036644,0.0438694349663797,-0.0979306662377687,0.0740375188304398,0.785380331191762
Mental health,X29078.Felt hated by family member as a child,SNX2,Sorting nexin-2,33027,0.00861231489020225,0.0317435267191476,-0.053604997479327,0.0708296272597315,0.786159244078701
Mental health,X29078.Felt hated by family member as a child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33027,-0.0070802062539497,0.0261484024110971,-0.0583310749797001,0.0441706624718007,0.78657393482514
Mental health,X29078.Felt hated by family member as a child,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34632,0.0144147418031547,0.0533165780466811,-0.0900857511683401,0.11891523477465,0.786887455521269
Mental health,X29078.Felt hated by family member as a child,DEFB118,Beta-defensin 118,32777,0.0119578421188888,0.0443259874265638,-0.0749210932371762,0.0988367774749538,0.787343092811488
Mental health,X29078.Felt hated by family member as a child,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34841,-0.00781467893304483,0.0291349960976904,-0.064919271284518,0.0492899134184284,0.788532635663293
Mental health,X29078.Felt hated by family member as a child,DDX53,Probable ATP-dependent RNA helicase DDX53,32816,0.0195931076438319,0.0730951635233003,-0.123673412861837,0.162859628149501,0.78866754364527
Mental health,X29078.Felt hated by family member as a child,SDC4,Syndecan-4,34913,-0.0131802793724497,0.049177658896532,-0.109568490809652,0.083207932064753,0.788693884663517
Mental health,X29078.Felt hated by family member as a child,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32777,0.0227227923341703,0.0851396409360868,-0.14415090390056,0.1895964885689,0.789561173450282
Mental health,X29078.Felt hated by family member as a child,PXN,Paxillin,34663,-0.0112238212981515,0.0421580031663737,-0.0938535075042439,0.0714058649079409,0.790065406398545
Mental health,X29078.Felt hated by family member as a child,PHACTR2,Phosphatase and actin regulator 2,33061,-0.00604489052184865,0.0227211838559433,-0.0505784108794975,0.0384886298358002,0.790209391444911
Mental health,X29078.Felt hated by family member as a child,DUSP29,Dual specificity phosphatase 29,32816,-0.0111437708503672,0.0419542921146339,-0.0933741833950497,0.0710866416943153,0.790540350703367
Mental health,X29078.Felt hated by family member as a child,APOB,Apolipoprotein B-100,33082,-0.0305126742638364,0.115270451437607,-0.256442759081545,0.195417410553873,0.79124258012549
Mental health,X29078.Felt hated by family member as a child,ZNF174,Zinc finger protein 174,32815,-0.019558485240973,0.0739328585540193,-0.164466888006851,0.125349917524905,0.79136694776855
Mental health,X29078.Felt hated by family member as a child,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32805,0.0170817391998565,0.0646149398269602,-0.109563542860985,0.143727021260699,0.79150702899
Mental health,X29078.Felt hated by family member as a child,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34907,-0.00789143645591397,0.0299443094845532,-0.0665822830456382,0.0507994101338102,0.792141549547564
Mental health,X29078.Felt hated by family member as a child,WASF1,Wiskott-Aldrich syndrome protein family member 1,34731,-0.00625812958350369,0.0237814917371864,-0.052869853388389,0.0403535942213816,0.7924389823142
Mental health,X29078.Felt hated by family member as a child,PPP1R9B,Neurabin-2,35043,-0.00601107691596694,0.0229126499431995,-0.0509198708046379,0.038897716972704,0.793058361628441
Mental health,X29078.Felt hated by family member as a child,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32902,-0.0131645866595851,0.0501882478520948,-0.111533552449691,0.0852043791305208,0.793092925376955
Mental health,X29078.Felt hated by family member as a child,KCNIP4,Kv channel-interacting protein 4,34663,0.0111502035686943,0.0426281948466745,-0.0724010583307878,0.0947014654681763,0.793658928514827
Mental health,X29078.Felt hated by family member as a child,MTR,Methionine synthase,32805,-0.0107864431513804,0.0415070899721209,-0.0921403394967374,0.0705674531939765,0.794970116143997
Mental health,X29078.Felt hated by family member as a child,GP1BB,Platelet glycoprotein Ib beta chain,32805,0.0102641134564921,0.0395841301861616,-0.0673207817083846,0.0878490086213688,0.79541075214845
Mental health,X29078.Felt hated by family member as a child,FHIT,Bis(5'-adenosyl)-triphosphatase,34663,0.00789672809531453,0.0305158306617505,-0.0519143000017165,0.0677077561923456,0.79581393095502
Mental health,X29078.Felt hated by family member as a child,ST13,Hsc70-interacting protein,32889,-0.0123565339891253,0.0477790284303601,-0.106003429712631,0.0812903617343805,0.795935612617257
Mental health,X29078.Felt hated by family member as a child,EGF,Pro-epidermal growth factor,34888,-0.00548600007996018,0.0213091844830989,-0.047252001666834,0.0362800015069136,0.796838005283143
Mental health,X29078.Felt hated by family member as a child,ICAM4,Intercellular adhesion molecule 4,34907,0.0108026553007312,0.0419632277569091,-0.0714452711028106,0.0930505817042729,0.796850509789682
Mental health,X29078.Felt hated by family member as a child,FGFR4,Fibroblast growth factor receptor 4,32889,-0.0129028838731847,0.0502365465979398,-0.111366515205147,0.0855607474587773,0.797306158063825
Mental health,X29078.Felt hated by family member as a child,TIMP2,Metalloproteinase inhibitor 2,33081,-0.029669301338715,0.115562339699632,-0.256171487149994,0.196832884472564,0.797386381271317
Mental health,X29078.Felt hated by family member as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,32902,-0.0157254396314878,0.0613320779130627,-0.135936312341091,0.104485433078115,0.797649146538011
Mental health,X29078.Felt hated by family member as a child,CLEC4A,C-type lectin domain family 4 member A,34907,-0.0160500212239198,0.0630966697293011,-0.13971949389335,0.10761945144551,0.799212975633912
Mental health,X29078.Felt hated by family member as a child,SERPINI2,Serpin I2,33029,-0.0118344497264322,0.0465320240883838,-0.103037216939664,0.0793683174868,0.79924699345185
Mental health,X29078.Felt hated by family member as a child,TIA1,Nucleolysin TIA-1 isoform p40,34627,0.00472431238586021,0.0186283322776184,-0.0317872188782718,0.0412358436499922,0.799802500428657
Mental health,X29078.Felt hated by family member as a child,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33027,0.0146243857887329,0.0578375140518351,-0.0987371417528639,0.12798591333033,0.800387523485024
Mental health,X29078.Felt hated by family member as a child,RGS10,Regulator of G-protein signaling 10,33061,-0.0109148365914521,0.0433389269657059,-0.0958591334442357,0.0740294602613314,0.801163922023873
Mental health,X29078.Felt hated by family member as a child,CFC1,Cryptic protein,34632,-0.0116414950169957,0.0462377430913679,-0.102267471476077,0.0789844814420853,0.801219999606294
Mental health,X29078.Felt hated by family member as a child,ARHGAP30,Rho GTPase-activating protein 30,32902,-0.0161857369435121,0.0643700530504522,-0.142351040922398,0.109979567035374,0.801473286616187
Mental health,X29078.Felt hated by family member as a child,ARHGAP25,Rho GTPase-activating protein 25,34632,0.00924027505105189,0.0368110029503395,-0.0629092907316136,0.0813898408337174,0.801803916729795
Mental health,X29078.Felt hated by family member as a child,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34857,0.00924820302423262,0.0370864262259543,-0.0634411923786379,0.0819375984271031,0.803080062542855
