Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,IL36G,Interleukin-36 gamma,33143,-0.00264920495183012,0.0269164593124142,-0.055405465204162,0.0501070553005017,0.921598353918801
Diet and food preferences,X20685.Liking for lentils or beans,CCL4,C-C motif chemokine 4,35410,-0.00229510518636718,0.0236780382168977,-0.0487040600914867,0.0441138497187523,0.922783904240421
Diet and food preferences,X20685.Liking for lentils or beans,TPSG1,Tryptase gamma,33177,-0.00629245723865465,0.0658090786155895,-0.13527825132521,0.122693336847901,0.92382693519453
Diet and food preferences,X20685.Liking for lentils or beans,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.00748155445819208,0.0792422823745076,-0.162796427912227,0.147833318995843,0.924782534562738
Diet and food preferences,X20685.Liking for lentils or beans,PKN3,Serine/threonine-protein kinase N3,33290,0.00220495474270833,0.023392322354322,-0.0436439970717628,0.0480539065571794,0.924904817201869
Diet and food preferences,X20685.Liking for lentils or beans,CD33,Myeloid cell surface antigen CD33,35433,-0.00174042923188727,0.0184836428301391,-0.03796836917896,0.0344875107151855,0.92498328530405
Diet and food preferences,X20685.Liking for lentils or beans,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.00230723185897615,0.0246423557919012,-0.0506062492111025,0.0459917854931502,0.925406097550487
Diet and food preferences,X20685.Liking for lentils or beans,IL20,Interleukin-20,35202,0.00280871165099374,0.0303265235054411,-0.0566312744196709,0.0622486977216584,0.926210522073466
Diet and food preferences,X20685.Liking for lentils or beans,MB,Myoglobin,35548,0.00266778141199333,0.028842849338452,-0.0538642032913725,0.0591997661153592,0.926307395048917
Diet and food preferences,X20685.Liking for lentils or beans,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.00495117814118811,0.0540719553067773,-0.101029854260095,0.110932210542472,0.92704409281807
Diet and food preferences,X20685.Liking for lentils or beans,GAMT,Guanidinoacetate N-methyltransferase,33170,0.00451136355902476,0.0492814755064431,-0.0920803284336038,0.101103055551653,0.927063282130076
Diet and food preferences,X20685.Liking for lentils or beans,DLK1,Protein delta homolog 1,35548,-0.00242459800161735,0.0270360255803268,-0.0554152081390579,0.0505660121358232,0.928542834933158
Diet and food preferences,X20685.Liking for lentils or beans,ACTN2,Alpha-actinin-2,33170,0.00273546139895828,0.0307529821907561,-0.0575403836949237,0.0630113064928403,0.92912398481543
Diet and food preferences,X20685.Liking for lentils or beans,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.00216151003626225,0.0244829470544269,-0.0501480862629389,0.0458250661904144,0.92965098525269
Diet and food preferences,X20685.Liking for lentils or beans,TPT1,Translationally-controlled tumor protein,35202,0.00199711147999139,0.0226352420215192,-0.0423679628821863,0.0463621858421691,0.929695289525353
Diet and food preferences,X20685.Liking for lentils or beans,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.00339929201945052,0.0396437582501756,-0.0743024741508936,0.0811010581897946,0.931670158769474
Diet and food preferences,X20685.Liking for lentils or beans,TCTN3,Tectonic-3,33460,-0.00498837811774157,0.0603521963858082,-0.123278683033926,0.113301926798442,0.934128022518939
Diet and food preferences,X20685.Liking for lentils or beans,IL21R,Interleukin-21 receptor,33177,0.00277893660648221,0.033646947839185,-0.0631690811583203,0.0687269543712847,0.934178497364012
Diet and food preferences,X20685.Liking for lentils or beans,OTOA,Otoancorin,33167,-0.00290679295720449,0.0352934613601185,-0.0720819772230368,0.0662683913086278,0.934361687143506
Diet and food preferences,X20685.Liking for lentils or beans,GRP,Gastrin-releasing peptide,33181,0.00285332048194756,0.0347051599643793,-0.0651687930482358,0.070875434012131,0.934476693330429
Diet and food preferences,X20685.Liking for lentils or beans,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.00264880274392647,0.032330363474292,-0.0607187096656859,0.0660163151535388,0.934704707265823
Diet and food preferences,X20685.Liking for lentils or beans,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.00604447484592311,0.073812135621406,-0.150716260663879,0.138627310972033,0.934735942066967
Diet and food preferences,X20685.Liking for lentils or beans,ERMAP,Erythroid membrane-associated protein,33177,0.00329420660631581,0.0402526259582618,-0.0756009402718773,0.082189353484509,0.934777056317477
Diet and food preferences,X20685.Liking for lentils or beans,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.00237741836089675,0.0290718081928213,-0.0593581624188265,0.054603325697033,0.934825424961384
Diet and food preferences,X20685.Liking for lentils or beans,ERVV_1,,33170,0.00300625266691539,0.0371421943297094,-0.069792448219315,0.0758049535531457,0.935492192801398
Diet and food preferences,X20685.Liking for lentils or beans,CLNS1A,Methylosome subunit pICln,33185,0.00420350434566972,0.0519357143274107,-0.0975904957360552,0.105997504427395,0.93549404699842
Diet and food preferences,X20685.Liking for lentils or beans,LSP1,Lymphocyte-specific protein 1,35389,-0.00290523015784964,0.035964836081823,-0.0733963088782227,0.0675858485625235,0.93561852268104
Diet and food preferences,X20685.Liking for lentils or beans,FGF23,Fibroblast growth factor 23,35473,0.00205441861031558,0.0256578386013602,-0.0482349450483505,0.0523437822689816,0.936183103724705
Diet and food preferences,X20685.Liking for lentils or beans,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.00303414036250798,0.037915292988063,-0.0773481146191115,0.0712798338940956,0.936219700019933
Diet and food preferences,X20685.Liking for lentils or beans,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0014981877313256,0.0188927833016347,-0.0385280430025296,0.0355316675398785,0.936795826742332
Diet and food preferences,X20685.Liking for lentils or beans,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.00416944027505423,0.053813958209571,-0.101305917815705,0.109644798365813,0.938244283407546
Diet and food preferences,X20685.Liking for lentils or beans,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.00201424793300206,0.0269119061251557,-0.0547615839383072,0.0507330880723031,0.940338848368147
Diet and food preferences,X20685.Liking for lentils or beans,CAPG,Macrophage-capping protein,35305,-0.00189859994085655,0.0254244983640776,-0.0517306167344486,0.0479334168527355,0.940473806537338
Diet and food preferences,X20685.Liking for lentils or beans,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.00253825932000755,0.0342964121235499,-0.0697592270821654,0.0646827084421503,0.94100439818713
Diet and food preferences,X20685.Liking for lentils or beans,SCIN,Adseverin,33167,-0.00177297357148667,0.0244649663076187,-0.0497243075344194,0.046178360391446,0.942229520476315
Diet and food preferences,X20685.Liking for lentils or beans,FMNL1,Formin-like protein 1,35150,-0.00168814902780677,0.0235771445273665,-0.0478993523014452,0.0445230542458316,0.942920649288687
Diet and food preferences,X20685.Liking for lentils or beans,EFHD1,EF-hand domain-containing protein D1,33453,-0.00360418805115803,0.0521347456251719,-0.105788289476495,0.0985799133741788,0.9448858572762
Diet and food preferences,X20685.Liking for lentils or beans,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.00162324133108169,0.0235479535242527,-0.0445307475764536,0.047777230238617,0.94504382042651
Diet and food preferences,X20685.Liking for lentils or beans,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.00154733739188558,0.0224583382117257,-0.0424710055030967,0.0455656802868679,0.945072154581427
Diet and food preferences,X20685.Liking for lentils or beans,RAB6B,Ras-related protein Rab-6B,35150,0.00222425481689901,0.0323431632066429,-0.061168345068121,0.065616854701919,0.945173535863475
Diet and food preferences,X20685.Liking for lentils or beans,MATN2,Matrilin-2,35416,0.00340781666224832,0.0506142575391547,-0.0957961281144948,0.102611761438991,0.946320809778075
Diet and food preferences,X20685.Liking for lentils or beans,REG3G,Regenerating islet-derived protein 3-gamma,33412,-0.00302095119016652,0.0451736478954829,-0.0915613010653129,0.0855193986849799,0.946683259979256
Diet and food preferences,X20685.Liking for lentils or beans,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.00210814338903811,0.0321807872071376,-0.0651824863150279,0.0609661995369517,0.947769824354409
Diet and food preferences,X20685.Liking for lentils or beans,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.0018531313331081,0.0287136428291602,-0.0581318712782622,0.054425608612046,0.94854268566216
Diet and food preferences,X20685.Liking for lentils or beans,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.00237014257069463,0.0368075876541719,-0.0697727292314823,0.0745130143728716,0.948658626756206
Diet and food preferences,X20685.Liking for lentils or beans,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.00192580111482895,0.0306906887483386,-0.0620795510615726,0.0582279488319147,0.949967957503162
Diet and food preferences,X20685.Liking for lentils or beans,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.00185117922604156,0.0295075258267956,-0.0596859298465609,0.0559835713944778,0.949978169915201
Diet and food preferences,X20685.Liking for lentils or beans,VCAM1,Vascular cell adhesion protein 1,35414,0.00352251469229512,0.0567855750448308,-0.107777212395573,0.114822241780163,0.950538536138408
Diet and food preferences,X20685.Liking for lentils or beans,NDRG1,Protein NDRG1,35150,0.00131698334785043,0.0213302497869404,-0.0404903062345528,0.0431242729302537,0.950768973254793
Diet and food preferences,X20685.Liking for lentils or beans,TERF1,Telomeric repeat-binding factor 1,33177,0.00374218559104091,0.0606798600751014,-0.115190340156158,0.12267471133824,0.950826185775497
Diet and food preferences,X20685.Liking for lentils or beans,RAB6A,Ras-related protein Rab-6A,35389,-0.00188579166375179,0.031716261090472,-0.0640496634010768,0.0602780800735733,0.952588192745387
Diet and food preferences,X20685.Liking for lentils or beans,ATXN2,Ataxin-2,33167,-0.000931620756320393,0.015751590235505,-0.0318047376179103,0.0299414961052695,0.952838243962254
Diet and food preferences,X20685.Liking for lentils or beans,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.00174003788172206,0.029461841154168,-0.0594852465438913,0.0560051707804472,0.952904988614002
Diet and food preferences,X20685.Liking for lentils or beans,GKN1,Gastrokine-1,34914,-0.00325785554567157,0.0559217171819322,-0.112864421222259,0.106348710130916,0.953544629414495
Diet and food preferences,X20685.Liking for lentils or beans,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.00136726339800649,0.0239390678182055,-0.0455533095256764,0.0482878363216893,0.954455142273895
Diet and food preferences,X20685.Liking for lentils or beans,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.00162295755049609,0.0285141220753539,-0.0542647217171976,0.0575106368181898,0.954611960562078
Diet and food preferences,X20685.Liking for lentils or beans,PRKD2,Serine/threonine-protein kinase D2,33170,0.00195166234616094,0.0368178566348405,-0.0702113366581264,0.0741146613504483,0.957726208862972
Diet and food preferences,X20685.Liking for lentils or beans,BSND,Barttin,33120,0.00277381490512263,0.0528849212560329,-0.100880630756702,0.106428260566947,0.958171255314858
Diet and food preferences,X20685.Liking for lentils or beans,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.00234204328110259,0.044933213059486,-0.0857270543154899,0.0904111408776951,0.9584317820232
Diet and food preferences,X20685.Liking for lentils or beans,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.00289599970189572,0.0565786777182545,-0.107998208625883,0.113790208029674,0.959178920752065
Diet and food preferences,X20685.Liking for lentils or beans,IFNGR2,Interferon gamma receptor 2,35334,-0.00148187550819686,0.0290768294545646,-0.0584724612391435,0.0555087102227498,0.959354986067431
Diet and food preferences,X20685.Liking for lentils or beans,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.00149723915255826,0.0295104684350807,-0.0593377572853165,0.0563432789802,0.959537086859801
Diet and food preferences,X20685.Liking for lentils or beans,PIGR,Polymeric immunoglobulin receptor,35249,-0.00216108120978627,0.0438143412062503,-0.0880371899740368,0.0837150275544643,0.960662274829569
Diet and food preferences,X20685.Liking for lentils or beans,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.00177974075980352,0.0362753185778081,-0.0693198836527004,0.0728793651723075,0.960870888138209
Diet and food preferences,X20685.Liking for lentils or beans,SBSN,Suprabasin,33426,-0.00255556657051231,0.0521047707800335,-0.104680917299378,0.0995697841583534,0.960883111887112
Diet and food preferences,X20685.Liking for lentils or beans,EPN1,Epsin-1,33290,-0.00195108100556481,0.0412769068689477,-0.0828538184687022,0.0789516564575726,0.962300553226977
Diet and food preferences,X20685.Liking for lentils or beans,AHSP,Alpha-hemoglobin-stabilizing protein,35374,0.000806038032306294,0.017088710173691,-0.0326878339081281,0.0342999099727407,0.962380255007552
Diet and food preferences,X20685.Liking for lentils or beans,COL5A1,Collagen alpha-1(V) chain,33259,0.00219720905266082,0.0474811463375092,-0.0908658377688572,0.0952602558741789,0.963091730092793
Diet and food preferences,X20685.Liking for lentils or beans,CCN4,CCN family member 4,35488,-0.00151805712080913,0.0369950786279171,-0.0740284112315266,0.0709922969899083,0.967269472705513
Diet and food preferences,X20685.Liking for lentils or beans,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,0.00149317792144149,0.036775051481358,-0.0705859229820202,0.0735722788249032,0.967613084880516
Diet and food preferences,X20685.Liking for lentils or beans,SEMA6C,Semaphorin-6C,33177,-0.00260705396823532,0.0668089605902859,-0.133552616725196,0.128338508788725,0.968873271191369
Diet and food preferences,X20685.Liking for lentils or beans,TSPAN15,Tetraspanin-15,33170,0.00135339890820847,0.0361825852093241,-0.0695644681020667,0.0722712659184837,0.970163124378524
Diet and food preferences,X20685.Liking for lentils or beans,OMD,Osteomodulin,35455,-0.00128954272876943,0.0345465712634657,-0.0690008224051622,0.0664217369476233,0.970224393018243
Diet and food preferences,X20685.Liking for lentils or beans,RBPMS2,RNA-binding protein with multiple splicing 2,33181,-0.000630342735862553,0.0173782337547097,-0.0346916808950935,0.0334309954233684,0.971066279126443
Diet and food preferences,X20685.Liking for lentils or beans,CASQ2,Calsequestrin-2,33170,0.00130612053651714,0.0365348152524147,-0.0703021173582157,0.07291435843125,0.971482449505254
