Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.0041998096994224,0.0337992236437663,-0.0620466686423596,0.0704462880412044,0.901113984994271
Diet and food preferences,X20688.Liking for marzipan,CCL22,C-C motif chemokine 22,35270,-0.00370000728136951,0.0297831027452346,-0.0620748886620294,0.0546748740992903,0.901133966037446
Diet and food preferences,X20688.Liking for marzipan,EPPK1,Epiplakin,33181,-0.00294841803455638,0.0240673024356888,-0.0501203308085063,0.0442234947393936,0.902499981181587
Diet and food preferences,X20688.Liking for marzipan,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.00598885188393581,0.0489994913881942,-0.0900501512369249,0.102027855004797,0.902724788076018
Diet and food preferences,X20688.Liking for marzipan,PDCD6,Programmed cell death protein 6,35406,0.00254378512853379,0.0210302415082475,-0.0386754882276313,0.0437630584846989,0.903726062845491
Diet and food preferences,X20688.Liking for marzipan,CENPJ,Centromere protein J,33290,-0.00296823616440118,0.0245797869902175,-0.0511446186652275,0.0452081463364251,0.903884318251466
Diet and food preferences,X20688.Liking for marzipan,TPSD1,Tryptase delta,33453,0.00586794721274559,0.0486281532705053,-0.0894432331974448,0.101179127622936,0.903955147551418
Diet and food preferences,X20688.Liking for marzipan,SCIN,Adseverin,33167,-0.00288349514749519,0.0242583738159935,-0.0504299078268425,0.0446629175318521,0.905384109982463
Diet and food preferences,X20688.Liking for marzipan,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,0.00560042817791458,0.047513948515139,-0.0875269109117578,0.0987277672675869,0.906173816698912
Diet and food preferences,X20688.Liking for marzipan,ARHGAP30,Rho GTPase-activating protein 30,33290,-0.00492945741327114,0.0426399172375846,-0.0885036951989369,0.0786447803723947,0.907966766899775
Diet and food preferences,X20688.Liking for marzipan,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,0.0056856207341221,0.0500381833713772,-0.0923892186737773,0.103760460142021,0.909536550650046
Diet and food preferences,X20688.Liking for marzipan,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,0.00626909611835219,0.0553954864696979,-0.102306057362256,0.11484424959896,0.909897883138912
Diet and food preferences,X20688.Liking for marzipan,CA1,Carbonic anhydrase 1,35127,-0.00276998051313724,0.0244921842980256,-0.0507746617372673,0.0452347007109928,0.909956060114716
Diet and food preferences,X20688.Liking for marzipan,MAPK9,Mitogen-activated protein kinase 9,35389,0.00375633639129503,0.0333581483801343,-0.0616256344337683,0.0691383072163583,0.910344682416063
Diet and food preferences,X20688.Liking for marzipan,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.00767065581744525,0.068374525332726,-0.141684725469588,0.126343413834698,0.910678451071235
Diet and food preferences,X20688.Liking for marzipan,RSPO1,R-spondin-1,35334,0.00470397614020269,0.0419987678656732,-0.0776136088765169,0.0870215611569222,0.910823212473481
Diet and food preferences,X20688.Liking for marzipan,C2orf69,UPF0565 protein C2orf69,33185,0.00346558625005778,0.031053727242244,-0.0573997191447405,0.0643308916448561,0.911143224209815
Diet and food preferences,X20688.Liking for marzipan,EFNA1,Ephrin-A1,35368,0.0064811327518826,0.0580988515699042,-0.10739261632513,0.120354881828895,0.911179356132198
Diet and food preferences,X20688.Liking for marzipan,CCL20,C-C motif chemokine 20,35529,0.00193599498720825,0.0176181920740534,-0.0325956614779365,0.036467651452353,0.91250157174625
Diet and food preferences,X20688.Liking for marzipan,IL18,Interleukin-18,35359,0.0035194464162393,0.0323389195546774,-0.0598648359109285,0.0669037287434071,0.913339184804632
Diet and food preferences,X20688.Liking for marzipan,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.00295604738365558,0.0271798938332154,-0.0562286392967577,0.0503165445294466,0.913395859347249
Diet and food preferences,X20688.Liking for marzipan,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,0.00597837306228221,0.0556092011789286,-0.103015661248418,0.114972407372982,0.914389101710164
Diet and food preferences,X20688.Liking for marzipan,SCGB2A2,Mammaglobin-A,33170,-0.00626573497931705,0.0585687399988911,-0.121060465377144,0.108528995418509,0.914806460523394
Diet and food preferences,X20688.Liking for marzipan,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,0.00307344825126957,0.028792839936747,-0.0533605180247545,0.0595074145272937,0.914994781729803
Diet and food preferences,X20688.Liking for marzipan,FOSB,Protein fosB,35150,-0.00401395109711941,0.0377743199310116,-0.0780516181619022,0.0700237159676634,0.915376867380832
Diet and food preferences,X20688.Liking for marzipan,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.00915345904678736,0.0861492086428264,-0.178005907986727,0.159698989893152,0.915385317077168
Diet and food preferences,X20688.Liking for marzipan,NXPH3,Neurexophilin-3,33177,-0.00634439733468845,0.0598350056832369,-0.123621008473833,0.110932213804456,0.915559618980896
Diet and food preferences,X20688.Liking for marzipan,KIRREL1,Kin of IRRE-like protein 1,33167,-0.00322527291990951,0.0305893007444796,-0.0631803023790896,0.0567297565392706,0.916030584833254
Diet and food preferences,X20688.Liking for marzipan,CYB5A,Cytochrome b5,33120,-0.00259119678470038,0.024608909936815,-0.0508246602608579,0.0456422666914571,0.916143961173637
Diet and food preferences,X20688.Liking for marzipan,RANGAP1,Ran GTPase-activating protein 1,35118,0.00299993231863435,0.0285446048463187,-0.0529474931801503,0.058947357817419,0.916301270000009
Diet and food preferences,X20688.Liking for marzipan,ZNRD2,Protein ZNRD2,33425,0.00270694051977816,0.0257622822714258,-0.0477871327322164,0.0532010137717727,0.916319465606143
Diet and food preferences,X20688.Liking for marzipan,SORD,Sorbitol dehydrogenase,35441,0.00228661951043199,0.0217658553206987,-0.0403744569181375,0.0449476959390015,0.916333710884853
Diet and food preferences,X20688.Liking for marzipan,SRP14,Signal recognition particle 14 kDa protein,35323,-0.00244442265532444,0.0235482903424715,-0.0485990717265687,0.0437102264159198,0.917326172804302
Diet and food preferences,X20688.Liking for marzipan,FKBPL,FK506-binding protein-like,33425,-0.00299640212197254,0.0289020287278919,-0.0596443784286406,0.0536515741846955,0.917429873705928
Diet and food preferences,X20688.Liking for marzipan,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,0.00179119430288745,0.0173877666971694,-0.0322888284235646,0.0358712170293395,0.91795358019624
Diet and food preferences,X20688.Liking for marzipan,PSMG3,Proteasome assembly chaperone 3,35389,-0.00279166750358556,0.028460762437578,-0.0585747618812385,0.0529914268740673,0.921863892869831
Diet and food preferences,X20688.Liking for marzipan,FUOM,Fucose mutarotase,33259,-0.00280076732232628,0.0289104919372507,-0.0594653315193377,0.0538637968746852,0.922825988048681
Diet and food preferences,X20688.Liking for marzipan,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0023001027067945,0.0240512226188093,-0.0494404990396607,0.0448402936260717,0.923813318821281
Diet and food preferences,X20688.Liking for marzipan,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.00234480030865072,0.0245626329233579,-0.0457979602211307,0.0504875608384321,0.923949450353261
Diet and food preferences,X20688.Liking for marzipan,BMP6,Bone morphogenetic protein 6,35183,0.00341654078004095,0.0359143723237701,-0.0669756289745484,0.0738087105346302,0.924213109621895
Diet and food preferences,X20688.Liking for marzipan,TMEM25,Transmembrane protein 25,33453,0.00364871510194529,0.0384308827415354,-0.071675815071464,0.0789732452753546,0.924362669352715
Diet and food preferences,X20688.Liking for marzipan,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,0.00647075036182036,0.0681873937329592,-0.12717654135478,0.14011804207842,0.924398959346819
Diet and food preferences,X20688.Liking for marzipan,AMBP,Protein AMBP,35478,-0.00730700849208814,0.0775848429777178,-0.159373300728415,0.144759283744239,0.924967101188612
Diet and food preferences,X20688.Liking for marzipan,TNIP1,TNFAIP3-interacting protein 1,33440,-0.00181343259978451,0.0193470102270289,-0.0397335726447611,0.0361067074451921,0.92532406779039
Diet and food preferences,X20688.Liking for marzipan,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.00272650916866661,0.0291068651977162,-0.0597759649561904,0.0543229466188572,0.92537143359982
Diet and food preferences,X20688.Liking for marzipan,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.00275613573759395,0.0296975103699473,-0.0554509845875028,0.0609632560626907,0.92605852768751
Diet and food preferences,X20688.Liking for marzipan,SCN3B,Sodium channel subunit beta-3,33167,0.0034728425029793,0.0376188336153231,-0.070260071383054,0.0772057563890126,0.926448495230598
Diet and food preferences,X20688.Liking for marzipan,PLIN1,Perilipin-1,35150,-0.00392102627714557,0.0427165572092946,-0.0876454784073631,0.0798034258530719,0.926865152270428
Diet and food preferences,X20688.Liking for marzipan,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.00285486335794417,0.031295400331416,-0.0641938480075195,0.0584841212916312,0.927317297331317
Diet and food preferences,X20688.Liking for marzipan,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.00239961546208142,0.0267352809130686,-0.0548007660516958,0.050001535127533,0.928483758024558
Diet and food preferences,X20688.Liking for marzipan,CLEC6A,C-type lectin domain family 6 member A,35118,0.00290809398071908,0.0325127325586188,-0.0608168618341739,0.066633049795612,0.928730034749593
Diet and food preferences,X20688.Liking for marzipan,ENO1,Alpha-enolase,35393,0.00164306285158302,0.0184197023363285,-0.0344595537276208,0.0377456794307869,0.928923419453981
Diet and food preferences,X20688.Liking for marzipan,REG3G,Regenerating islet-derived protein 3-gamma,33412,0.00398218842962378,0.0446608343836073,-0.0835530469622466,0.0915174238214942,0.928952560286937
Diet and food preferences,X20688.Liking for marzipan,CRYM,Ketimine reductase mu-crystallin,33167,-0.00209808345695718,0.0236932861670736,-0.0485369243444214,0.0443407574305071,0.929440011945977
Diet and food preferences,X20688.Liking for marzipan,INSL3,Insulin-like 3,33440,-0.00212830119663198,0.0240664173816721,-0.0492984792647092,0.0450418768714453,0.929533204811768
Diet and food preferences,X20688.Liking for marzipan,APRT,Adenine phosphoribosyltransferase,35327,-0.00269371713013126,0.0305199033936794,-0.062512727781743,0.0571252935214805,0.929670779542503
Diet and food preferences,X20688.Liking for marzipan,FGFR4,Fibroblast growth factor receptor 4,33259,-0.00296571942316774,0.0336335159237185,-0.0688874106336559,0.0629559717873205,0.929737478689357
Diet and food preferences,X20688.Liking for marzipan,STOML2,"Stomatin-like protein 2, mitochondrial",33120,0.0016289103317132,0.0185550243364748,-0.0347389373677774,0.0379967580312038,0.930046996204713
Diet and food preferences,X20688.Liking for marzipan,SATB1,DNA-binding protein SATB1,33453,0.00474885793305219,0.054676508374747,-0.102417098481452,0.111914814347556,0.930789604105316
Diet and food preferences,X20688.Liking for marzipan,UGDH,UDP-glucose 6-dehydrogenase,33170,0.0014912544912835,0.017203653445271,-0.0322279062614476,0.0352104152440146,0.930925808333325
Diet and food preferences,X20688.Liking for marzipan,AREG,Amphiregulin,35323,-0.00273668815412556,0.0320818290878565,-0.0656170731663243,0.0601436968580732,0.932021702918164
Diet and food preferences,X20688.Liking for marzipan,PRDX1,Peroxiredoxin-1,35096,0.00137326072347047,0.0161711953289349,-0.030322282121242,0.0330688035681829,0.932326367249894
Diet and food preferences,X20688.Liking for marzipan,TBC1D17,TBC1 domain family member 17,35150,-0.00280800841229425,0.033299495788092,-0.0680750201569546,0.0624590033323661,0.932798853582959
Diet and food preferences,X20688.Liking for marzipan,CXCL14,C-X-C motif chemokine 14,35202,-0.00204558196773679,0.0246254732982091,-0.0503115096322267,0.0462203456967531,0.93379915837393
Diet and food preferences,X20688.Liking for marzipan,STAM,Signal transducing adapter molecule 1,33412,0.00374895353120405,0.0451888060139259,-0.0848211062560906,0.0923190133184987,0.933883498436373
Diet and food preferences,X20688.Liking for marzipan,COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.00194386800012169,0.0235745877450629,-0.048150059980445,0.0442623239802016,0.934285817041045
Diet and food preferences,X20688.Liking for marzipan,ID4,DNA-binding protein inhibitor ID-4,33290,0.00315993281819635,0.038616238453517,-0.072527894550697,0.0788477601870897,0.934784337466129
Diet and food preferences,X20688.Liking for marzipan,GH1,Somatotropin,35396,0.00064964383920712,0.00794566360011271,-0.0149238568170138,0.016223144495428,0.934838345593848
Diet and food preferences,X20688.Liking for marzipan,YWHAQ,14-3-3 protein theta,33259,-0.0019329493276624,0.0237844716999,-0.0485505138594664,0.0446846152041416,0.935229454716821
Diet and food preferences,X20688.Liking for marzipan,KLRD1,Natural killer cells antigen CD94,35529,-0.00260186514591418,0.0322222742886158,-0.0657575227516012,0.0605537924597728,0.935644219160867
Diet and food preferences,X20688.Liking for marzipan,AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.00205753169540731,0.025699083738772,-0.0524277358234004,0.0483126724325858,0.936189016632468
Diet and food preferences,X20688.Liking for marzipan,SCN2A,Sodium channel protein type 2 subunit alpha,33167,0.00298200186909745,0.0373864777984023,-0.0702954946157711,0.076259498353966,0.936428654991353
Diet and food preferences,X20688.Liking for marzipan,BIN2,Bridging integrator 2,35393,0.00124492272081632,0.0158925352413344,-0.0299044463521991,0.0323942917938317,0.937563889378008
Diet and food preferences,X20688.Liking for marzipan,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.00201684997745418,0.0260749952465447,-0.0490901407057735,0.0531238406606818,0.938348010077221
Diet and food preferences,X20688.Liking for marzipan,CCL11,Eotaxin,35529,-0.00292096242600134,0.037805165850406,-0.0770190874927972,0.0711771626407945,0.938415189534969
Diet and food preferences,X20688.Liking for marzipan,SSB,Lupus La protein,35150,0.00192310240681554,0.0249577489688665,-0.0469940855721628,0.0508402903857939,0.938581697756724
Diet and food preferences,X20688.Liking for marzipan,TPSG1,Tryptase gamma,33177,0.00480264973355591,0.0633577947879578,-0.119378628050841,0.128983927517953,0.939578226716355
Diet and food preferences,X20688.Liking for marzipan,POF1B,Protein POF1B,33177,-0.00291393595769571,0.039471266550905,-0.0802776183974695,0.0744497464820781,0.941151831243445
Diet and food preferences,X20688.Liking for marzipan,PRC1,Protein regulator of cytokinesis 1,33412,0.00272226402911603,0.036969788771475,-0.069738521962975,0.0751830500212071,0.941302501070523
Diet and food preferences,X20688.Liking for marzipan,KIF1C,Kinesin-like protein KIF1C,33170,-0.00350118988514457,0.0475944426423723,-0.0967862974641942,0.0897839176939051,0.941359696590239
Diet and food preferences,X20688.Liking for marzipan,KLK15,Kallikrein-15,33398,0.00252309745034123,0.0347210486779489,-0.0655301579584386,0.070576352859121,0.942072107138469
Diet and food preferences,X20688.Liking for marzipan,PON3,Serum paraoxonase/lactonase 3,35455,-0.00406775905001241,0.056108491755027,-0.114040402889865,0.10590488478984,0.942206768839079
