Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAGA,Alpha-N-acetylgalactosaminidase,45695,-0.00436812079415127,0.038518546583713,-0.0798644720982288,0.0711282305099262,0.909712061658332
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CST1,Cystatin-SN,43382,0.00712955960146272,0.0632332214105003,-0.116807554363118,0.131066673566043,0.910229744863113
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGR3,Anterior gradient protein 3,49126,0.00407585575267207,0.0364119985237262,-0.0672916613538313,0.0754433728591754,0.910874120485906
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSF3,Granulocyte colony-stimulating factor,49302,0.00335007029752351,0.0301276460047801,-0.0557001158718455,0.0624002564668926,0.911461890854023
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49679,-0.00423830529440634,0.0381581126650586,-0.0790282061179213,0.0705515955291086,0.911559961572394
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49779,0.00450875285946851,0.040757829555637,-0.0753765930695801,0.0843940987885171,0.911916174675683
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",49167,0.00298359350740622,0.0270780277338251,-0.0500893408508909,0.0560565278657033,0.912263501886772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBXN1,UBX domain-containing protein 1,45886,-0.00479228050218227,0.043816771864431,-0.0906731533564671,0.0810885923521025,0.912909296862488
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTRC,Chymotrypsin-C,49776,0.00422439025208181,0.0386542619770956,-0.0715379632230256,0.0799867437271892,0.912976074372585
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49596,-0.00366881713265103,0.0336290234897574,-0.0695817031725756,0.0622440689072735,0.913126604027647
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLAMF7,SLAM family member 7,49775,0.00396064275824044,0.0363568695899942,-0.0672988216381482,0.075220107154629,0.9132525512588
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM24,Transcription intermediary factor 1-alpha,45894,0.00462118699737227,0.0424782307469852,-0.0786361452667186,0.0878785192614632,0.913370414540766
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEP1A,Meprin A subunit alpha,46282,0.00489868603234114,0.0451061917603888,-0.0835094498180209,0.0933068218827031,0.913518031372855
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49549,-0.00654868196139514,0.0605609739086339,-0.125248190822317,0.112150826899527,0.913890483565018
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AHCY,Adenosylhomocysteinase,49779,0.00460951632263575,0.0426358897451524,-0.078956827577863,0.0881758602231345,0.913906476665473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM5,Tripartite motif-containing protein 5,49775,-0.0058614519020501,0.054261951412046,-0.11221487666966,0.10049197286556,0.913979553871735
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL31,Interleukin-31,45729,-0.00392025400128255,0.0363824562719357,-0.0752298682942765,0.0673893602917114,0.914194027839857
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CES1,Liver carboxylesterase 1,49832,-0.00535205987269844,0.0497538402839285,-0.102869586829198,0.0921654670838014,0.914337000126353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP3,Caspase-3,50108,-0.0059719612187357,0.0556269030234876,-0.115000691144771,0.1030567687073,0.914506247553172
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRK1,Protein BRICK1,49167,-0.00302145564827535,0.028181850239979,-0.0582578821186342,0.0522149708220835,0.914620994715366
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRTAC1,Cartilage acidic protein 1,50108,0.00201353203251678,0.0189620959272784,-0.0351521759849489,0.0391792400499825,0.915434631231868
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GZMA,Granzyme A,50095,0.00224627508040547,0.0211965327371113,-0.0392989290843326,0.0437914792451436,0.915604026287038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49823,0.00177464407675087,0.0167662287800298,-0.0310871643321076,0.0346364524856093,0.91570508108418
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNST,Consortin,49779,0.00706045452639623,0.0672454022600257,-0.124740533903254,0.138861442956047,0.916380311173624
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACTA2,"Actin, aortic smooth muscle",49319,0.00287602832605179,0.0274300805748402,-0.050886929600635,0.0566389862527386,0.916496112302231
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CREG1,Protein CREG1,49429,-0.00246685990836026,0.0235915751324671,-0.0487063471679958,0.0437726273512753,0.916721577961364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSR,"Glutathione reductase, mitochondrial",46272,-0.00147314898059733,0.0141225824642626,-0.029153410610552,0.0262071126493573,0.916923016873075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAT,Linker for activation of T-cells family member 1,50095,-0.00499267652698287,0.0480448272070648,-0.0991605378528299,0.0891751847988641,0.917235973795749
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49159,-0.00558944408082644,0.0539570385304017,-0.111345239600414,0.100166351438761,0.917495038079742
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49596,-0.00254033822886552,0.0245718928730182,-0.0507012482599812,0.0456205718022502,0.917659091490925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17RA,Interleukin-17 receptor A,49778,0.00285671549160213,0.0277003883056376,-0.0514360455874476,0.0571494765706518,0.917861325460689
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLSCR3,Phospholipid scramblase 3,46267,-0.00393641054144025,0.0382017141408041,-0.0788117702574164,0.0709389491745359,0.91792994614924
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCFD2,Multiple coagulation factor deficiency protein 2,49668,0.0028809862095626,0.0280171944551148,-0.0520327149224624,0.0577946873415876,0.918099314129166
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUGT1,Protein SGT1 homolog,49159,-0.00510730011687463,0.050356400887724,-0.103805845856814,0.0935912456230643,0.919215437770003
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP112,Centrosomal protein of 112 kDa,45651,-0.00287847811984515,0.0287588005922516,-0.0592457272806583,0.053488771040968,0.920273525403642
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AXIN1,Axin-1,49775,-0.0059663751238692,0.0597231605002956,-0.123023769704448,0.11109101945671,0.920424071831696
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA11,Annexin A11,49728,-0.00418420511270357,0.0418985271830273,-0.0863053183914371,0.0779369081660299,0.92045211246829
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MIA,Melanoma-derived growth regulatory protein,49850,0.00226075365275511,0.0226508667003863,-0.042134945080002,0.0466564523855122,0.920496967471614
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DAG1,Dystroglycan,49912,0.00305034759557474,0.0306064087764819,-0.0569382136063298,0.0630389087974793,0.920612096058208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTNAP2,Contactin-associated protein-like 2,49775,-0.00256426247733602,0.0257832828038166,-0.0530994967728165,0.0479709718181445,0.920778213213347
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49549,-0.00448232033093619,0.0456779628196424,-0.0940111274574352,0.0850464867955628,0.921830842565905
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL13,C-C motif chemokine 13,50051,0.00420788387623061,0.0431002634482338,-0.0802686324823077,0.0886844002347689,0.922226753817234
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50039,0.00268319921109065,0.0275598677870969,-0.0513341416516194,0.0567005400738007,0.922442104955677
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TJAP1,Tight junction-associated protein 1,49850,-0.00498582737673913,0.0517305718420202,-0.106377748187099,0.0964060934336204,0.923218983754544
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TARBP2,RISC-loading complex subunit TARBP2,49167,0.004841484976733,0.0503096810233924,-0.0937654898291162,0.103448459782582,0.923335756289844
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMSB10,Thymosin beta-10,49778,-0.00465537124755706,0.0485046045986559,-0.0997243962609226,0.0904136537658085,0.923538847849603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRB3,Adhesion G protein-coupled receptor B3,49549,-0.00197025173601663,0.0205573337752344,-0.0422626259354761,0.0383221224634429,0.923646971396271
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YOD1,Ubiquitin thioesterase OTU1,45651,0.00379433445505818,0.0396385824757772,-0.0738972871974652,0.0814859561075816,0.923741244755953
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGN,Secretagogin,49302,0.00256830440366451,0.0269400812204337,-0.0502342547883856,0.0553708635957147,0.924050326654504
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OCLN,Occludin,46333,0.00258379805257942,0.0273248431409733,-0.0509728945037283,0.0561404906088871,0.924666302875342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSPN,Persephin,49775,-0.00568331526166345,0.0603888176066202,-0.124045397770639,0.112678767247312,0.925020878037833
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GP5,Platelet glycoprotein V,45886,-0.00215533771378448,0.0229566782082578,-0.0471504270019698,0.0428397515744008,0.925199633966557
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NTRK3,NT-3 growth factor receptor,50039,-0.00124512471778307,0.0133341991570281,-0.0273801550655581,0.024889905629992,0.925603751676895
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49823,-0.00195252486037133,0.0209542596752749,-0.0430228738239101,0.0391178241031674,0.925761018662221
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSH1,Chorionic somatomammotropin hormone 1,46397,0.00204883928984534,0.0220187262944462,-0.0411078642472692,0.0452055428269598,0.925864781506431
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRE2,Adhesion G protein-coupled receptor E2,49912,-0.00163264951329531,0.0175725142573293,-0.0360747774576608,0.0328094784310702,0.925976353751531
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPP1,Osteopontin,50061,-0.00264134313382345,0.0284654484850044,-0.058433622164432,0.0531509358967851,0.926070151389348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,50039,-0.00273902596217507,0.0296705905245902,-0.0608933833903718,0.0554153314660216,0.926448868350934
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,45651,-0.00376746317526008,0.0409860957965348,-0.0841002109364683,0.0765652845859481,0.926762034055815
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC38,Leucine-rich repeat-containing protein 38,45744,-0.00280571651093267,0.030827482433381,-0.0632275820803594,0.057616149058494,0.927482711594173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MME,Neprilysin,49679,-0.00445697173372107,0.0491572035284342,-0.100805090649452,0.09189114718201,0.927757321276889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MSMB,Beta-microseminoprotein,49720,-0.00381082831090313,0.0422696139773183,-0.086659271706447,0.0790376150846407,0.928164529924951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46397,-0.00262910399275989,0.0293499297726218,-0.0601549663470985,0.0548967583615788,0.928623472311532
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB39B,Ras-related protein Rab-39B,45651,-0.00518144214491263,0.0578640331449193,-0.118594947108955,0.108232062819129,0.92864951509518
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD4,T-cell surface glycoprotein CD4,49730,0.00161567512514802,0.0181420938722792,-0.0339428288645192,0.0371741791148152,0.929037533391373
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA11,Carbonic anhydrase-related protein 11,49159,-0.00174957080514763,0.0197395544712324,-0.0404390975687632,0.0369399559584679,0.929374489027408
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAX,Apoptosis regulator BAX,49123,-0.00508316212222218,0.0577693399489017,-0.11831106842207,0.108144744177625,0.929884800146666
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FURIN,Furin,49850,-0.00186918817173113,0.0213207446753805,-0.0436578477354769,0.0399194713920147,0.93013969618528
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,45749,-0.00141941182648046,0.0163736028982503,-0.0335116735070511,0.0306728498540901,0.930919485738378
