Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51002,-0.00219295493184746,0.00632138332139637,-0.0145828662417844,0.0101969563780894,0.728661166418947
Physical measures,X23127.Trunk fat percentage,EP300,Histone acetyltransferase p300,47321,-0.00120429042489302,0.00348845481210474,-0.00804166185661832,0.00563308100683227,0.729930774333462
Physical measures,X23127.Trunk fat percentage,FH,"Fumarate hydratase, mitochondrial",47237,0.00327605610252042,0.00953308544407176,-0.0154087913678602,0.0219609035729011,0.731111717486389
Physical measures,X23127.Trunk fat percentage,CCDC50,Coiled-coil domain-containing protein 50,47973,-0.00300588002810047,0.0087562068996119,-0.0201680455513398,0.0141562854951389,0.731386580848989
Physical measures,X23127.Trunk fat percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,47343,-0.00129651128567994,0.00379045828957004,-0.00872580953323722,0.00613278696187733,0.732319298032802
Physical measures,X23127.Trunk fat percentage,PCDHB15,Protocadherin beta-15,47890,0.00155542232589827,0.00457007989440838,-0.00740193426714214,0.0105127789189387,0.73359666204744
Physical measures,X23127.Trunk fat percentage,ARID3A,AT-rich interactive domain-containing protein 3A,47237,0.00154838690315605,0.00460468255949659,-0.00747679091345726,0.0105735647197694,0.736675152306393
Physical measures,X23127.Trunk fat percentage,HRAS,GTPase Hras,47529,0.00375148805842507,0.0111672127575458,-0.0181362489463646,0.0256392250632148,0.736920805189758
Physical measures,X23127.Trunk fat percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47973,0.000900690813262981,0.00272323927779252,-0.00443685817121036,0.00623823979773632,0.740841913230288
Physical measures,X23127.Trunk fat percentage,MKI67,Proliferation marker protein Ki-67,47321,-0.00152876786527598,0.0046294962469631,-0.0106025805093237,0.0075450447787717,0.741234136069324
Physical measures,X23127.Trunk fat percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51152,0.00211196408130669,0.00640028997878424,-0.0104326042771104,0.0146565324397238,0.741418032532683
Physical measures,X23127.Trunk fat percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47237,0.00245950845300395,0.00746229562139231,-0.012166590964925,0.0170856078709329,0.741711675449975
Physical measures,X23127.Trunk fat percentage,EPPK1,Epiplakin,47343,-0.00284039622925037,0.00863209471753774,-0.0197593018756244,0.0140785094171236,0.742120351948904
Physical measures,X23127.Trunk fat percentage,SLAMF1,Signaling lymphocytic activation molecule,51152,-0.00221924967513531,0.00675111061458182,-0.0154514264797157,0.0110129271294451,0.742367104264421
Physical measures,X23127.Trunk fat percentage,IGF1R,Insulin-like growth factor 1 receptor,51534,-0.000813544079265478,0.00247998649225752,-0.00567431760409022,0.00404722944555926,0.742881062122367
Physical measures,X23127.Trunk fat percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,47563,0.00297207486386885,0.00908012100219205,-0.0148249623004276,0.0207691120281653,0.743431284764269
Physical measures,X23127.Trunk fat percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,48010,0.00110328330238107,0.00337548458407484,-0.00551266648240561,0.00771923308716775,0.743782790910184
Physical measures,X23127.Trunk fat percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47321,0.00185546465946275,0.00567743516539708,-0.00927230826471553,0.012983237583641,0.743811570222536
Physical measures,X23127.Trunk fat percentage,ADRA2A,Alpha-2A adrenergic receptor,47243,0.00273241087490956,0.00836441145764161,-0.013661835582068,0.0191266573318871,0.743919640507309
Physical measures,X23127.Trunk fat percentage,HIF1A,Hypoxia-inducible factor 1-alpha,47321,-0.00247915233734939,0.00766669985883633,-0.0175058840606686,0.0125475793859698,0.746420733407688
Physical measures,X23127.Trunk fat percentage,TXNL1,Thioredoxin-like protein 1,47195,0.00366932415710087,0.0113565422073778,-0.0185894985693597,0.0259281468835614,0.746620713592268
Physical measures,X23127.Trunk fat percentage,BCL2L15,Bcl-2-like protein 15,47321,-0.00215001214949633,0.00673484369351923,-0.015350305788794,0.0110502814898014,0.749549547871802
Physical measures,X23127.Trunk fat percentage,CALY,Neuron-specific vesicular protein calcyon,47243,0.00135584784244307,0.00426614402916344,-0.00700579445471728,0.00971749013960342,0.750627526965884
Physical measures,X23127.Trunk fat percentage,MYH7B,Myosin-7B,47144,0.00160232247511226,0.00505065064287854,-0.00829695278492968,0.0115015977351542,0.751056223310425
Physical measures,X23127.Trunk fat percentage,SCN2B,Sodium channel subunit beta-2,47334,-0.00102794944842123,0.00325750174409018,-0.00741265286683799,0.00535675396999553,0.752336465411432
Physical measures,X23127.Trunk fat percentage,TNN,Tenascin-N,48000,0.00155073790423657,0.00493863014118443,-0.0081289771724849,0.011230452980958,0.753522515638743
Physical measures,X23127.Trunk fat percentage,FGF20,Fibroblast growth factor 20,47321,-0.00153251378093017,0.00491317564690541,-0.0111623380488648,0.00809731048700443,0.755104707941994
Physical measures,X23127.Trunk fat percentage,TLR4,Toll-like receptor 4,47321,0.000989371530181867,0.00317866702101378,-0.00524081583100513,0.00721955889136887,0.755610609332124
Physical measures,X23127.Trunk fat percentage,GAD1,Glutamate decarboxylase 1,47144,-0.000925926218032369,0.00299128081226155,-0.006788836610065,0.00493698417400026,0.756912248664765
Physical measures,X23127.Trunk fat percentage,PNLIP,Pancreatic triacylglycerol lipase,48034,-0.00214338081275045,0.00692808146857461,-0.0157224204911567,0.0114356588656558,0.757038336014826
Physical measures,X23127.Trunk fat percentage,IL36A,Interleukin-36 alpha,47321,0.00206220578935435,0.00667083517490827,-0.0110126311534659,0.0151370427321746,0.757219624813707
Physical measures,X23127.Trunk fat percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47334,-0.00183584842353511,0.00594001978282712,-0.0134782871978763,0.00980659035080604,0.757275310967201
Physical measures,X23127.Trunk fat percentage,RTKN2,Rhotekin-2,47243,0.00186198731482631,0.00607310876623415,-0.0100413058669926,0.0137652804966452,0.759154072345436
Physical measures,X23127.Trunk fat percentage,FBN2,Fibrillin-2,47334,0.00202304226323072,0.00670424443262358,-0.0111172768247115,0.0151633613511729,0.762841171172286
Physical measures,X23127.Trunk fat percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47144,0.00196966646302598,0.00659099966879055,-0.0109486928878035,0.0148880258138555,0.765063392740978
Physical measures,X23127.Trunk fat percentage,CSF1,Macrophage colony-stimulating factor 1,51784,-0.000894914951546518,0.00299517449757227,-0.00676545696678818,0.00497562706369514,0.765105876975412
Physical measures,X23127.Trunk fat percentage,FGF7,Fibroblast growth factor 7,47144,-0.00272473452310663,0.00915203412791538,-0.0206627214138208,0.0152132523676075,0.765920290755621
Physical measures,X23127.Trunk fat percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51534,0.00225686184536638,0.00761210011853664,-0.0126628543869654,0.0171765780776982,0.766863114918065
Physical measures,X23127.Trunk fat percentage,MCAM,Cell surface glycoprotein MUC18,51739,-0.0011112443966405,0.00375015613507766,-0.00846155042139272,0.00623906162811171,0.766988301495901
Physical measures,X23127.Trunk fat percentage,ARTN,Artemin,51152,0.00153953727995019,0.00520052487125527,-0.00865349146771014,0.0117325660276105,0.767205619644288
Physical measures,X23127.Trunk fat percentage,SAP18,Histone deacetylase complex subunit SAP18,47563,-0.00247124254186077,0.00836560217603541,-0.0188678228068902,0.0139253377231686,0.767686934504155
Physical measures,X23127.Trunk fat percentage,PMCH,Pro-MCH,47243,0.00275245057542724,0.00935334990021255,-0.0155801152289894,0.0210850163798438,0.768550914808464
Physical measures,X23127.Trunk fat percentage,IL5,Interleukin-5,51152,0.00483612764416096,0.0165150755234346,-0.0275334203817708,0.0372056756700928,0.769653485657028
Physical measures,X23127.Trunk fat percentage,ZPR1,Zinc finger protein ZPR1,47237,-0.00313762630552109,0.0107275145094731,-0.0241635547440883,0.0178883021330461,0.769919190657722
Physical measures,X23127.Trunk fat percentage,LYAR,Cell growth-regulating nucleolar protein,50979,-0.00182156277186188,0.00622957791570655,-0.0140315354866467,0.010388409942923,0.769978849452208
Physical measures,X23127.Trunk fat percentage,ADAMTSL2,ADAMTS-like protein 2,48000,-0.0010499417284538,0.00360508403240211,-0.00811590643196193,0.00601602297505434,0.77087089925653
Physical measures,X23127.Trunk fat percentage,IL5RA,Interleukin-5 receptor subunit alpha,51641,0.0017960713417921,0.00622683237895985,-0.0104085201209692,0.0140006628045534,0.773011636148736
Physical measures,X23127.Trunk fat percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47243,0.00197147823336183,0.00688599326149118,-0.0115250685591609,0.0154680250258845,0.774648852281608
Physical measures,X23127.Trunk fat percentage,NEXN,Nexilin,48034,0.00222830499501547,0.00780879305474476,-0.0130769293922843,0.0175335393823152,0.77537199011829
Physical measures,X23127.Trunk fat percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,47144,0.00210137796684563,0.00737293659162193,-0.0123495777527333,0.0165523336864246,0.775637216976474
Physical measures,X23127.Trunk fat percentage,PRKCQ,Protein kinase C theta type,51152,0.00141397242938613,0.00499227355090713,-0.00837088373039185,0.0111988285891641,0.77700102408153
Physical measures,X23127.Trunk fat percentage,PFDN6,Prefoldin subunit 6,47334,-0.00213344211776716,0.00754315654180875,-0.0169180289397123,0.012651144704178,0.777308516550439
Physical measures,X23127.Trunk fat percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47334,-0.00247948570396509,0.00879156217221078,-0.0197109475614982,0.014751976153568,0.777922869006067
Physical measures,X23127.Trunk fat percentage,RNF4,E3 ubiquitin-protein ligase RNF4,47563,-0.00209012846224293,0.00742224381325989,-0.0166377263362323,0.0124574694117465,0.778250156369053
Physical measures,X23127.Trunk fat percentage,MTR,Methionine synthase,47243,0.00204651403375038,0.00733409067274584,-0.0123283036848315,0.0164213317523322,0.780215614903721
Physical measures,X23127.Trunk fat percentage,ECE1,Endothelin-converting enzyme 1,51002,0.00112516562457434,0.00405554876016024,-0.00682370994533973,0.00907404119448841,0.781445486458216
Physical measures,X23127.Trunk fat percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47890,0.00215899426670247,0.00779161349773978,-0.0131125681888675,0.0174305567222724,0.781711798707898
Physical measures,X23127.Trunk fat percentage,TUBB3,Tubulin beta-3 chain,47237,0.000897276456396208,0.00324868308265703,-0.00547014238561157,0.00726469529840399,0.782399218243509
Physical measures,X23127.Trunk fat percentage,HCG22,Protein PBMUCL2,47243,-0.00173138672078366,0.00627842345910103,-0.0140370967006217,0.0105743232590544,0.782728891016532
Physical measures,X23127.Trunk fat percentage,SAFB2,Scaffold attachment factor B2,47973,0.000850420151170923,0.00309701877381385,-0.00521973664550422,0.00692057694784607,0.78363117943824
Physical measures,X23127.Trunk fat percentage,MASP1,Mannan-binding lectin serine protease 1,51421,-0.000746162549259704,0.00271748862421902,-0.00607244025272898,0.00458011515420957,0.783642540283795
Physical measures,X23127.Trunk fat percentage,IGSF3,Immunoglobulin superfamily member 3,51534,-0.00105688347893566,0.0038777621522867,-0.0086572972974176,0.00654353033954627,0.785201302922141
Physical measures,X23127.Trunk fat percentage,SUMF1,Formylglycine-generating enzyme,47321,0.00214267260249534,0.0079464237180241,-0.0134323178848319,0.0177176630898226,0.78743970101622
Physical measures,X23127.Trunk fat percentage,DDX39A,ATP-dependent RNA helicase DDX39A,47321,0.000687824369527807,0.00256112137006027,-0.00433197351579033,0.00570762225484594,0.788267769290371
Physical measures,X23127.Trunk fat percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47243,-0.00157153413874202,0.00590978160694804,-0.0131547060883602,0.0100116378108761,0.790302512799219
Physical measures,X23127.Trunk fat percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47243,-0.000973114812216404,0.00369488804029155,-0.00821509537118784,0.00626886574675504,0.792269369299984
Physical measures,X23127.Trunk fat percentage,FGF12,Fibroblast growth factor 12,47321,0.00139151044860645,0.00529146391377254,-0.00897975882238772,0.0117627797196006,0.792573945322424
Physical measures,X23127.Trunk fat percentage,MORN4,MORN repeat-containing protein 4,47144,-0.00241265914400067,0.00920289865210934,-0.020450340502135,0.0156250222141336,0.793198128333048
Physical measures,X23127.Trunk fat percentage,IL9,Interleukin-9,47563,-0.00166023935644251,0.0063493943687652,-0.0141050523192223,0.0107845736063373,0.793724677136037
Physical measures,X23127.Trunk fat percentage,REG4,Regenerating islet-derived protein 4,51691,0.0013913402742097,0.00533574455654339,-0.00906671905661535,0.0118493996050347,0.794280747262646
Physical measures,X23127.Trunk fat percentage,RAB44,Ras-related protein Rab-44,47890,-0.00135802224127112,0.00527531193186968,-0.0116976336277357,0.00898158914519345,0.79684924222874
Physical measures,X23127.Trunk fat percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47563,0.00177842556174815,0.00693801844443963,-0.0118200905893535,0.0153769417128498,0.797697892225715
Physical measures,X23127.Trunk fat percentage,HSPA2,Heat shock-related 70 kDa protein 2,47890,0.000995238682119009,0.00390900641591354,-0.00666641389307153,0.00865689125730955,0.799033121629891
Physical measures,X23127.Trunk fat percentage,PAPPA,Pappalysin-1,51152,0.00135028627456081,0.0053449239387544,-0.00912576464539781,0.0118263371945194,0.80055631667828
Physical measures,X23127.Trunk fat percentage,PLA2G2A,"Phospholipase A2, membrane associated",51597,0.00161481965320462,0.00641990559851646,-0.0109681953198876,0.0141978346262969,0.801403730021849
Physical measures,X23127.Trunk fat percentage,SPRR3,Small proline-rich protein 3,47938,0.00187547523297786,0.00753526709808828,-0.0128936482792752,0.0166445987452309,0.803445673090224
Physical measures,X23127.Trunk fat percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51714,-0.00162987751969222,0.00654978637804516,-0.0144674588206607,0.0112077037812763,0.803482996322348
Physical measures,X23127.Trunk fat percentage,MFAP3L,Microfibrillar-associated protein 3-like,47334,-0.00185007803091967,0.00744820819161737,-0.0164485660864897,0.0127484100246504,0.803833014971948
Physical measures,X23127.Trunk fat percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51471,0.000966674476731681,0.00394661707589768,-0.00676869499202778,0.00870204394549114,0.806506653821668
Physical measures,X23127.Trunk fat percentage,NPTX2,Neuronal pentraxin-2,48000,-0.000914341102950844,0.00384253012250859,-0.00844570014306769,0.006617017937166,0.811919661665913
Physical measures,X23127.Trunk fat percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,47237,0.000808087939894159,0.00341096288314981,-0.00587739931107947,0.00749357519086778,0.812729433073923
Physical measures,X23127.Trunk fat percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47334,-0.00146543989065499,0.00622086498761614,-0.0136583352663826,0.0107274554850726,0.813769566877221
Physical measures,X23127.Trunk fat percentage,SPON2,Spondin-2,51523,-0.00089563319521358,0.00382916711601356,-0.00840080074260016,0.006609534352173,0.815066167406939
