Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34454,0.00241032139601599,0.0175216686073013,-0.0319321490742946,0.0367527918663266,0.890588950818772
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RLN2,Prorelaxin H2,32521,0.00180624312724264,0.0132304576800411,-0.024125453925638,0.0277379401801233,0.89141213129075
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRR5,Proline-rich protein 5,32463,0.0056766092380478,0.041782043338542,-0.0762161957054946,0.0875694141815902,0.891933229286497
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOS,Proto-oncogene c-Fos,32368,-0.00767960495255007,0.0565359706617682,-0.118490107449616,0.103130897544516,0.891954357259259
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RPA2,Replication protein A 32 kDa subunit,32463,0.00855057757898532,0.0629541824616458,-0.11483962004584,0.131940775203811,0.891964993835185
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,32554,0.00366609789916597,0.0271435263256468,-0.0495352136991018,0.0568674094974338,0.892564847377185
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34547,0.00303180794902833,0.0225825167876516,-0.0412299249547688,0.0472935408528255,0.893203738974709
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TFAP2A,Transcription factor AP-2-alpha,32434,-0.00449525089905363,0.0337134566296025,-0.0705736258930744,0.0615831240949672,0.893930003275182
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL4A4,Collagen alpha-4(IV) chain,32539,-0.00516395731292069,0.0387935241962628,-0.0811992647375957,0.0708713501117544,0.894106388909073
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34323,0.0106064165511366,0.0797726243821787,-0.145747927237934,0.166960760340207,0.89422907509849
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32703,-0.0083051467779525,0.0631116799203893,-0.132004039421915,0.11539374586601,0.895308070353517
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARSB,Arylsulfatase B,34454,0.00398255981014371,0.0304534054979847,-0.0557061149659062,0.0636712345861936,0.8959553757945
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,34599,-0.00374119913896396,0.028672208351291,-0.0599387275074944,0.0524563292295665,0.896187758117789
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRTAP,Cartilage-associated protein,32459,-0.00517875985691534,0.0398627376233943,-0.0833097255987682,0.0729522058849375,0.896636868848236
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,34556,0.00203338991717526,0.0157297753893408,-0.0287969698459327,0.0328637496802832,0.897146346663112
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGLON5,IgLON family member 5,32390,-0.00294060528027684,0.0228072900630503,-0.0476428938038553,0.0417616832433017,0.89741394940774
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LMNB1,Lamin-B1,32654,0.00425472684792499,0.0330156753001009,-0.0604559967402728,0.0689654504361228,0.897463540295758
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,34320,-0.00538949280479191,0.0423183257671657,-0.0883334113084367,0.0775544256988529,0.898661086040861
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32459,0.00743037661122958,0.0585511682297203,-0.107329913119022,0.122190666341481,0.899019359937868
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STAMBP,STAM-binding protein,34424,-0.00330539930856763,0.0261501164997188,-0.0545596276480165,0.0479488290308812,0.899416964040366
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD86,T-lymphocyte activation antigen CD86,32677,0.00872671563171302,0.0694939277216365,-0.127481382702694,0.14493481396612,0.900071038711557
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRADD,Death domain-containing protein CRADD,34424,-0.002761717845786,0.0220352737023948,-0.0459508543024799,0.0404274186109079,0.90026335917996
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TBC1D23,TBC1 domain family member 23,34454,0.00228424399436835,0.0182679928890738,-0.0335210220682164,0.0380895100569531,0.900493642570434
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPCDC,Phosphopantothenoylcysteine decarboxylase,34617,0.00428176133697862,0.0343381233179422,-0.0630209603661882,0.0715844830401454,0.900768059943311
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ZNF75D,Zinc finger protein 75D,32554,0.00396823938368242,0.0321733119455375,-0.059091452029571,0.0670279307969358,0.901841135175942
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PADI2,Protein-arginine deiminase type-2,34320,-0.00352030077027575,0.0285632278013714,-0.0595042272609636,0.0524636257204121,0.901914746543942
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HBEGF,Proheparin-binding EGF-like growth factor,34576,-0.00281456634193523,0.0229244789171308,-0.0477465450195116,0.0421174123356412,0.902287110024352
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GAMT,Guanidinoacetate N-methyltransferase,32429,0.00687012467390067,0.0570441532130593,-0.104936415623696,0.118676664971497,0.904141223659627
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MORN4,MORN repeat-containing protein 4,32390,-0.00308589315812481,0.0259248346516133,-0.0538985690752868,0.0477267827590372,0.90525255551692
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNAJA2,DnaJ homolog subfamily A member 2,34588,0.00235920401301227,0.0199165799547463,-0.0366772926982904,0.0413957007243149,0.905709942402173
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GPNMB,Transmembrane glycoprotein NMB,34215,0.00712344211964321,0.0610250120991114,-0.112485581594615,0.126732465833902,0.907076378343268
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INSR,Insulin receptor,32463,-0.0146353190275467,0.12640041164756,-0.262380125856764,0.233109487801671,0.907825344861445
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32664,0.00476484742284702,0.0412203956438077,-0.076027128039016,0.08555682288471,0.907976628188751
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,34284,-0.00530996044757314,0.0461489009825879,-0.0957618063734454,0.0851418854782992,0.908398615058274
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BAP18,Chromatin complexes subunit BAP18,32699,0.00326354211627795,0.028524772675186,-0.0526450123270865,0.0591720965596424,0.908914750743585
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC28A1,Sodium/nucleoside cotransporter 1,32390,-0.00375840850328569,0.0332555768045589,-0.0689393390402212,0.0614225220336498,0.910020620211351
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINB5,Serpin B5,34323,0.00391764577936223,0.0347035533919239,-0.0641013188688086,0.0719366104275331,0.910120807045259
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DENR,Density-regulated protein,32463,-0.00390113704506368,0.0345873799651391,-0.0716924017767363,0.063890127686609,0.910199072338273
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STX6,Syntaxin-6,34256,0.0026465086557454,0.0235547009874778,-0.0435207052797111,0.0488137225912018,0.910543422979106
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACAN,Aggrecan core protein,34402,-0.00674179221442387,0.060016634170519,-0.124374395188641,0.110890810759793,0.910562260782942
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL17RA,Interleukin-17 receptor A,34508,0.00425508050546639,0.0378889951419475,-0.0700073499727508,0.0785175109836836,0.910584596572913
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GUCA2A,Guanylin,34455,0.00605885741308593,0.053970262466845,-0.0997228570219303,0.111840571848102,0.910617095687796
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL8,C-C motif chemokine 8,34589,0.00303803641078073,0.0273170013411018,-0.0505032862177789,0.0565793590393404,0.911448631426856
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRSS53,Serine protease 53,32699,-0.00594119897607127,0.0534990240792281,-0.110799286171358,0.0989168882192157,0.911577257847608
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32554,0.00348458781161653,0.0316954842715497,-0.0586385613606209,0.065607736983854,0.912459840973155
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAGEA3,Melanoma-associated antigen 3,32554,0.0026343888313831,0.0241804912377738,-0.0447593739946535,0.0500281516574197,0.91324714598798
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PFDN2,Prefoldin subunit 2,34284,-0.00326487012084206,0.0301138203683742,-0.0622879580428555,0.0557582178011713,0.913666475351409
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SEZ6L2,Seizure 6-like protein 2,34454,-0.0077834892871445,0.0721190279778644,-0.149136784123759,0.13356980554947,0.914056754921359
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,JAM2,Junctional adhesion molecule B,34617,0.00750307939165258,0.0696186284805806,-0.128949432430285,0.143955591213591,0.914176962974859
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RASSF2,Ras association domain-containing protein 2,34256,-0.00318632794541381,0.0296530480988316,-0.0613063022191238,0.0549336463282962,0.914431176410707
