Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,CD160,CD160 antigen,35529,-0.0025348636297004,0.0350930618984883,-0.0713172649507375,0.0662475376913367,0.942418028833029
Diet and food preferences,X20735.Liking for tea without sugar,MMP15,Matrix metalloproteinase-15,33460,0.00269836470632246,0.0376857900191869,-0.0711657837312839,0.0765625131439289,0.942920420731007
Diet and food preferences,X20735.Liking for tea without sugar,MCFD2,Multiple coagulation factor deficiency protein 2,35349,0.00247147967882021,0.0345393758544991,-0.065225696995998,0.0701686563536384,0.942956962175079
Diet and food preferences,X20735.Liking for tea without sugar,PRUNE2,Protein prune homolog 2,33290,0.00461877115832569,0.0651691215733691,-0.123112707125478,0.132350249442129,0.943499847981842
Diet and food preferences,X20735.Liking for tea without sugar,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,0.00340175192788903,0.0480213582808826,-0.0907201103026409,0.097523614158419,0.943527965824478
Diet and food preferences,X20735.Liking for tea without sugar,FGFR4,Fibroblast growth factor receptor 4,33259,0.00251224975863018,0.0356714646230965,-0.067403820902639,0.0724283204198994,0.943854955191454
Diet and food preferences,X20735.Liking for tea without sugar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.00229963535209097,0.0328816633960255,-0.0667476956083009,0.0621484249041189,0.944245247904627
Diet and food preferences,X20735.Liking for tea without sugar,HPCAL1,Hippocalcin-like protein 1,35529,-0.00143012090080229,0.0205637045107138,-0.0417349817418013,0.0388747399401967,0.94455630765484
Diet and food preferences,X20735.Liking for tea without sugar,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.00219254708819196,0.0315803482674307,-0.0640900296923561,0.0597049355159721,0.944650770913742
Diet and food preferences,X20735.Liking for tea without sugar,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00131694988707364,0.0194716727153728,-0.0394814284092044,0.0368475286350571,0.946078328523674
Diet and food preferences,X20735.Liking for tea without sugar,RLN1,Prorelaxin H1,33453,-0.00149544184236602,0.0221421013979198,-0.0448939605822888,0.0419030768975567,0.946154511167982
Diet and food preferences,X20735.Liking for tea without sugar,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.00129075513065091,0.0192437993954423,-0.036427091684416,0.0390086019457178,0.946524127843565
Diet and food preferences,X20735.Liking for tea without sugar,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.00257221176312184,0.0384509046617054,-0.0727915613738207,0.0779359849000644,0.946665656900365
Diet and food preferences,X20735.Liking for tea without sugar,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.00307406060687437,0.0462324272471648,-0.0875414967975686,0.0936896180113174,0.946987962271849
Diet and food preferences,X20735.Liking for tea without sugar,CLUL1,Clusterin-like protein 1,35391,-0.0022631767404953,0.034418824318799,-0.0697240724053414,0.0651977189243508,0.947574788798514
Diet and food preferences,X20735.Liking for tea without sugar,CLEC7A,C-type lectin domain family 7 member A,35529,-0.00177710977749653,0.0271633249707633,-0.0550172267201927,0.0514630071651996,0.947838228963935
Diet and food preferences,X20735.Liking for tea without sugar,CRADD,Death domain-containing protein CRADD,35306,-0.0013339400794477,0.0204208686186714,-0.0413588425720436,0.0386909624131482,0.947918452181639
Diet and food preferences,X20735.Liking for tea without sugar,FOXO1,Forkhead box protein O1,35389,0.00114076660979448,0.0178006919390118,-0.0337485895906687,0.0360301228102576,0.948903242953277
Diet and food preferences,X20735.Liking for tea without sugar,ANXA3,Annexin A3,35502,-0.00139510587340941,0.0218868853541257,-0.0442934011674958,0.041503189420677,0.949177046801088
Diet and food preferences,X20735.Liking for tea without sugar,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.00217066310821247,0.0344741066291163,-0.0653985858848554,0.0697399121012804,0.949795705224135
Diet and food preferences,X20735.Liking for tea without sugar,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,-0.00170536349235087,0.0272174405050838,-0.0550515468823152,0.0516408198976135,0.950040936276526
Diet and food preferences,X20735.Liking for tea without sugar,AGRP,Agouti-related protein,35529,-0.00178722472769397,0.0285684595891244,-0.0577814055223778,0.0542069560669899,0.950118459308136
Diet and food preferences,X20735.Liking for tea without sugar,KLF4,Krueppel-like factor 4,33167,0.00275940881831442,0.0442120527247295,-0.0838962145221554,0.0894150321587843,0.95023524866588
Diet and food preferences,X20735.Liking for tea without sugar,EDF1,Endothelial differentiation-related factor 1,33453,0.00160978473445908,0.0258174162201553,-0.0489923510570454,0.0522119205259635,0.950283288748441
Diet and food preferences,X20735.Liking for tea without sugar,CD72,B-cell differentiation antigen CD72,33259,0.00288236315481254,0.0464198334222279,-0.0881005103527542,0.0938652366623793,0.950489810995369
Diet and food preferences,X20735.Liking for tea without sugar,CASP10,Caspase-10,35150,0.0013028416220476,0.0214880218886401,-0.040813681279687,0.0434193645237822,0.951654107874481
Diet and food preferences,X20735.Liking for tea without sugar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.00126814080534748,0.0210876302914056,-0.0425998961765024,0.0400636145658075,0.952048028573929
Diet and food preferences,X20735.Liking for tea without sugar,CD58,Lymphocyte function-associated antigen 3,35378,-0.00536768751230506,0.0894080553555716,-0.180607476009225,0.169872100984615,0.95212813407749
Diet and food preferences,X20735.Liking for tea without sugar,IFNL2,Interferon lambda-2,33167,0.00181413501576875,0.0302310690596891,-0.0574387603412219,0.0610670303727594,0.952149788131055
Diet and food preferences,X20735.Liking for tea without sugar,CRYBB1,Beta-crystallin B1,33460,-0.00164109166125593,0.0276064927499387,-0.0557498174511358,0.052467634128624,0.952598226330582
Diet and food preferences,X20735.Liking for tea without sugar,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.0012269144513301,0.0206758772373216,-0.0417516338364805,0.0392978049338203,0.952682238488411
Diet and food preferences,X20735.Liking for tea without sugar,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0021910263149157,0.0370556339525993,-0.0748200688620103,0.0704380162321789,0.952851410148704
Diet and food preferences,X20735.Liking for tea without sugar,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.0011443926249217,0.0198418018378888,-0.0377455389773402,0.0400343242271837,0.9540078370298
Diet and food preferences,X20735.Liking for tea without sugar,SLC12A2,Solute carrier family 12 member 2,33170,0.00407222064228723,0.0706794548252098,-0.134459510815124,0.142603952099698,0.954056270088806
Diet and food preferences,X20735.Liking for tea without sugar,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,-0.00143824491599389,0.0250274047357024,-0.0504919581979706,0.0476154683659828,0.954174569178879
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.00141039643381218,0.0253891587853871,-0.0483523547855466,0.0511731476531709,0.955700575765565
Diet and food preferences,X20735.Liking for tea without sugar,GMPR,GMP reductase 1,35529,0.00166742476657586,0.0304816965501692,-0.0580767004717559,0.0614115500049076,0.956376421079626
Diet and food preferences,X20735.Liking for tea without sugar,PLIN3,Perilipin-3,35406,-0.00190997780310886,0.0353716609201432,-0.0712384332065895,0.0674184776003718,0.956938168870943
Diet and food preferences,X20735.Liking for tea without sugar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,-0.00158313539238506,0.0294006336089269,-0.0592083772658817,0.0560421064811116,0.957058240187268
Diet and food preferences,X20735.Liking for tea without sugar,MESD,LRP chaperone MESD,35393,0.000678112960960966,0.0126563617611617,-0.0241283560909159,0.0254845820128378,0.957271658151063
Diet and food preferences,X20735.Liking for tea without sugar,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,0.00211910956211269,0.0395621052176341,-0.0754226166644501,0.0796608357886755,0.957283553151044
Diet and food preferences,X20735.Liking for tea without sugar,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0013265040963987,0.0251381160662882,-0.0479442033935262,0.0505972115863236,0.957917348779745
Diet and food preferences,X20735.Liking for tea without sugar,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.00129689312331828,0.0246060198023567,-0.0495246919359375,0.0469309056893009,0.957966824661429
Diet and food preferences,X20735.Liking for tea without sugar,GGACT,Gamma-glutamylaminecyclotransferase,33460,0.00135017149366959,0.025725753829805,-0.0490723060127483,0.0517726490000874,0.958144724488062
Diet and food preferences,X20735.Liking for tea without sugar,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.00110513939046559,0.0214057450813541,-0.0408501209689885,0.0430603997499197,0.958825860443992
Diet and food preferences,X20735.Liking for tea without sugar,NPHS1,Nephrin,33177,0.00272597381739539,0.0538619968811671,-0.102843540069692,0.108295487704483,0.959637111547877
Diet and food preferences,X20735.Liking for tea without sugar,CIAPIN1,Anamorsin,35433,-0.00119079901117029,0.0240783041423869,-0.0483842751302487,0.0460026771079081,0.960557337727934
Diet and food preferences,X20735.Liking for tea without sugar,ACTA2,"Actin, aortic smooth muscle",35202,0.0017135099168276,0.035774476263081,-0.0684044635588112,0.0718314833924664,0.961798732594584
Diet and food preferences,X20735.Liking for tea without sugar,TSPAN15,Tetraspanin-15,33170,-0.00181576131716759,0.0379455962417563,-0.07618912995101,0.0725576073166748,0.961835459852796
Diet and food preferences,X20735.Liking for tea without sugar,CETN3,Centrin-3,33425,-0.00109736554672106,0.0232389108214296,-0.0466456307567231,0.044450899663281,0.962338045184755
Diet and food preferences,X20735.Liking for tea without sugar,RAB37,Ras-related protein Rab-37,35202,0.000847765949523895,0.01799488676671,-0.0344222121132278,0.0361177440122755,0.962425198971
Diet and food preferences,X20735.Liking for tea without sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.000935187071650276,0.0202758976894231,-0.0406759465429196,0.038805572399619,0.963213104004834
Diet and food preferences,X20735.Liking for tea without sugar,TNN,Tenascin-N,33447,-0.0019705716877389,0.0428631705332519,-0.0859823859329125,0.0820412425574347,0.963332298015611
Diet and food preferences,X20735.Liking for tea without sugar,FRMD4B,FERM domain-containing protein 4B,33170,0.00119966790752306,0.0262406654028646,-0.0502320362820916,0.0526313720971377,0.963536084431799
Diet and food preferences,X20735.Liking for tea without sugar,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.00221028626511368,0.0492824126730435,-0.0943832425740517,0.098803815104279,0.964228129611213
Diet and food preferences,X20735.Liking for tea without sugar,PCNA,Proliferating cell nuclear antigen,33120,0.00119755207038982,0.0273130596961423,-0.052336044934049,0.0547311490748287,0.965028582938276
Diet and food preferences,X20735.Liking for tea without sugar,DUSP29,Dual specificity phosphatase 29,33185,0.00124464829078098,0.0286509156045015,-0.054911146294042,0.0574004428756039,0.965350262280032
Diet and food preferences,X20735.Liking for tea without sugar,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.000563296691191261,0.0131808296806419,-0.0252711294828668,0.0263977228652493,0.965912681242727
Diet and food preferences,X20735.Liking for tea without sugar,FAM3B,Protein FAM3B,35323,0.00185744280679364,0.0441642698713833,-0.0847045261411177,0.088419411754705,0.966453520646517
Diet and food preferences,X20735.Liking for tea without sugar,MTSS2,Protein MTSS 2,33412,0.000757030041397709,0.0183931851231951,-0.0352936128000646,0.03680767288286,0.967170653195902
Diet and food preferences,X20735.Liking for tea without sugar,PRC1,Protein regulator of cytokinesis 1,33412,-0.00164192025881176,0.0400341492793454,-0.0801088528463287,0.0768250123287052,0.967286396143383
Diet and food preferences,X20735.Liking for tea without sugar,TBCC,Tubulin-specific chaperone C,35334,0.000766486723482808,0.0189525742823969,-0.0363805588700151,0.0379135323169807,0.967741168221505
Diet and food preferences,X20735.Liking for tea without sugar,ANGPTL4,Angiopoietin-related protein 4,35437,-0.00138969748436176,0.0343806759290412,-0.0687758223052825,0.065996427336559,0.967758274421836
Diet and food preferences,X20735.Liking for tea without sugar,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.00259317972211604,0.0641972648702168,-0.128419818867741,0.123233459423509,0.967779766961309
Diet and food preferences,X20735.Liking for tea without sugar,BSND,Barttin,33120,-0.0021890389245637,0.0550022964793789,-0.109993540024146,0.105615462175019,0.968254195676184
Diet and food preferences,X20735.Liking for tea without sugar,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.000574710279428511,0.014620426018013,-0.028081324715877,0.0292307452747341,0.968644929160237
Diet and food preferences,X20735.Liking for tea without sugar,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.00135709791935789,0.0350505151874781,-0.070056107686815,0.0673419118480992,0.969115777271786
Diet and food preferences,X20735.Liking for tea without sugar,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.00112144065072548,0.0292201475151057,-0.0561500484788816,0.0583929297803326,0.969386311271929
Diet and food preferences,X20735.Liking for tea without sugar,STAMBP,STAM-binding protein,35306,0.000923504123461149,0.0241296655064403,-0.0463706402691619,0.0482176485160842,0.969471034949351
Diet and food preferences,X20735.Liking for tea without sugar,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.00154932353947582,0.0408273083769819,-0.0784722008794087,0.0815708479583603,0.969729759835895
Diet and food preferences,X20735.Liking for tea without sugar,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.00350159498955163,0.0923829862827698,-0.18457224810378,0.177569058124677,0.969765787995171
Diet and food preferences,X20735.Liking for tea without sugar,OPTC,Opticin,35323,-0.00130862326414661,0.0345507564141837,-0.0690281058359467,0.0664108593076535,0.969787697500095
Diet and food preferences,X20735.Liking for tea without sugar,IST1,IST1 homolog,33351,-0.000702740961815797,0.0186781174450358,-0.0373118511540859,0.0359063692304543,0.969988457595738
