Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),GIP,Gastric inhibitory polypeptide,29159,-0.00116485353267691,0.00606423544038281,-0.0130507549958272,0.0107210479304734,0.847682355873946
Eye measures,X5190.Duration at which refractometer first shown (right),IGLC2,Immunoglobulin lambda constant 2,29296,-0.00066934244797816,0.00348909144819396,-0.00750796168643832,0.006169276790482,0.847875792712383
Eye measures,X5190.Duration at which refractometer first shown (right),PPT1,Palmitoyl-protein thioesterase 1,29165,-0.00227195019001109,0.0118693327741812,-0.0255358424274062,0.020991942047384,0.848208991860129
Eye measures,X5190.Duration at which refractometer first shown (right),ADAMTSL4,ADAMTS-like protein 4,29159,0.000673519133936117,0.00352523193059419,-0.0062359354500285,0.00758297371790074,0.848488500673606
Eye measures,X5190.Duration at which refractometer first shown (right),EREG,Proepiregulin,29973,-0.00219255882065235,0.0115250776067691,-0.0247817109299198,0.0203965932886151,0.849125477328155
Eye measures,X5190.Duration at which refractometer first shown (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",30029,0.00100472146861947,0.00530215666471086,-0.00938750559421381,0.0113969485314528,0.849712690404088
Eye measures,X5190.Duration at which refractometer first shown (right),LBR,Delta(14)-sterol reductase LBR,30081,0.00179038549005275,0.00946821633897356,-0.0167673185343354,0.0203480895144409,0.850025098142267
Eye measures,X5190.Duration at which refractometer first shown (right),OFD1,Oral-facial-digital syndrome 1 protein,29212,-0.00180692379521512,0.009568341743282,-0.0205608736120478,0.0169470260216176,0.850222256407239
Eye measures,X5190.Duration at which refractometer first shown (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30083,0.00264741808951346,0.0141238112043779,-0.0250352518710673,0.0303300880500942,0.851318947479217
Eye measures,X5190.Duration at which refractometer first shown (right),NPY,Pro-neuropeptide Y,30100,-0.0018379532661583,0.00980888278140964,-0.0210633635177212,0.0173874569854046,0.851371607221819
Eye measures,X5190.Duration at which refractometer first shown (right),TANK,TRAF family member-associated NF-kappa-B activator,29907,0.00190667951041807,0.0101890917109792,-0.0180639402431011,0.0218772992639372,0.851565386727731
Eye measures,X5190.Duration at which refractometer first shown (right),CALY,Neuron-specific vesicular protein calcyon,29139,-0.00102187791933141,0.00549534606660611,-0.0117927562098794,0.00974900037121656,0.852488502073509
Eye measures,X5190.Duration at which refractometer first shown (right),M6PR,Cation-dependent mannose-6-phosphate receptor,29159,0.00108636563728922,0.00584937634674766,-0.0103784120023362,0.0125511432769146,0.852668842627088
Eye measures,X5190.Duration at which refractometer first shown (right),CREG1,Protein CREG1,29949,-0.00102923636248051,0.00554378750532771,-0.0118950598729228,0.00983658714796181,0.852720867823155
Eye measures,X5190.Duration at which refractometer first shown (right),INHBB,Inhibin beta B chain,29188,0.00132306824439332,0.00716242513497591,-0.0127152850201595,0.0153614215089461,0.853452943058282
Eye measures,X5190.Duration at which refractometer first shown (right),TEX101,Testis-expressed protein 101,29165,0.00128659503715898,0.00699442818823751,-0.0124224842117865,0.0149956742861045,0.85406307801952
Eye measures,X5190.Duration at which refractometer first shown (right),ID4,DNA-binding protein inhibitor ID-4,29212,-0.00119203935486549,0.00649556313096429,-0.0139233430915555,0.0115392643818245,0.85440016697108
Eye measures,X5190.Duration at which refractometer first shown (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,30022,0.0010040392955022,0.00548058665309307,-0.00973791054456022,0.0117459891355646,0.854647719970467
Eye measures,X5190.Duration at which refractometer first shown (right),NCR1,Natural cytotoxicity triggering receptor 1,30023,-0.000952561469617838,0.00524239985931019,-0.0112276651938658,0.00932254225463013,0.855821534378301
Eye measures,X5190.Duration at which refractometer first shown (right),SCAMP3,Secretory carrier-associated membrane protein 3,30024,-0.00221748847032315,0.0122122813307683,-0.026153559878629,0.0217185829379827,0.855919445368125
Eye measures,X5190.Duration at which refractometer first shown (right),EIF4B,Eukaryotic translation initiation factor 4B,29994,-0.00133428189216083,0.00736893790250369,-0.0157774001810681,0.0131088363967464,0.856319859656109
Eye measures,X5190.Duration at which refractometer first shown (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29188,-0.00100137705635084,0.00554235965136505,-0.0118644019730263,0.00986164786032465,0.856627964734279
Eye measures,X5190.Duration at which refractometer first shown (right),DNLZ,DNL-type zinc finger protein,29138,0.00230239029825806,0.0127810800738353,-0.0227485266464592,0.0273533072429753,0.857049175119968
Eye measures,X5190.Duration at which refractometer first shown (right),MYOM2,Myomesin-2,29139,0.00142346340251151,0.00790940876580004,-0.0140789777784566,0.0169259045834796,0.857182322387693
Eye measures,X5190.Duration at which refractometer first shown (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29279,0.00120350429143857,0.00669530400913631,-0.0119192915664686,0.0143263001493457,0.857352815761207
Eye measures,X5190.Duration at which refractometer first shown (right),BDNF,Brain-derived neurotrophic factor,29309,0.00212075638038388,0.0118698203857809,-0.0211440915757467,0.0253856043365145,0.858205084908141
Eye measures,X5190.Duration at which refractometer first shown (right),PROC,Vitamin K-dependent protein C,30035,-0.00068238962195574,0.00382471843988951,-0.00817883776413918,0.0068140585202277,0.858402413301849
Eye measures,X5190.Duration at which refractometer first shown (right),NME1,Nucleoside diphosphate kinase A,29135,0.000553736354867193,0.00310972352439718,-0.00554132175295128,0.00664879446268567,0.858677898602927
Eye measures,X5190.Duration at which refractometer first shown (right),HSD17B3,Testosterone 17-beta-dehydrogenase 3,29139,0.00126433320831871,0.00714864510926837,-0.0127470112058473,0.0152756776224847,0.859622524530449
Eye measures,X5190.Duration at which refractometer first shown (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",30044,-0.00211278982042888,0.0120174274543312,-0.0256669476309181,0.0214413679900603,0.860448583903531
Eye measures,X5190.Duration at which refractometer first shown (right),THOP1,Thimet oligopeptidase,30019,0.000817729477115028,0.00466708139915836,-0.00832975006523536,0.00996520901946541,0.860918678594757
Eye measures,X5190.Duration at which refractometer first shown (right),C8B,Complement component C8 beta chain,29308,-0.000777392924421273,0.00444832550886609,-0.00949611092179881,0.00794132507295626,0.861274085312825
Eye measures,X5190.Duration at which refractometer first shown (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29159,-0.00181569315507068,0.010413203128933,-0.0222255712877794,0.018594184977638,0.861585657854553
Eye measures,X5190.Duration at which refractometer first shown (right),LCAT,Phosphatidylcholine-sterol acyltransferase,29313,-0.000562879002432878,0.00323060391455732,-0.00689486267496522,0.00576910467009947,0.861688530165252
Eye measures,X5190.Duration at which refractometer first shown (right),CCL16,C-C motif chemokine 16,30110,-0.00143666162266923,0.00829165866435234,-0.0176883126047998,0.0148149893594614,0.862448044429248
Eye measures,X5190.Duration at which refractometer first shown (right),CANT1,Soluble calcium-activated nucleotidase 1,30035,-0.000507417116032223,0.00293304487322944,-0.00625618506756192,0.00524135083549747,0.862657003106386
Eye measures,X5190.Duration at which refractometer first shown (right),ECSCR,Endothelial cell-specific chemotaxis regulator,29138,-0.00123962423899631,0.00721720531403805,-0.0153853466545109,0.0129060981765183,0.863633119161301
Eye measures,X5190.Duration at which refractometer first shown (right),LAMTOR5,Ragulator complex protein LAMTOR5,29279,0.00101972893063388,0.0059377054516744,-0.0106181737546479,0.0126576316159157,0.863650018996205
Eye measures,X5190.Duration at which refractometer first shown (right),DCTPP1,dCTP pyrophosphatase 1,30048,-0.000797123665077348,0.00466859877719753,-0.00994757726838451,0.00835332993822982,0.864432593892466
Eye measures,X5190.Duration at which refractometer first shown (right),PRKD2,Serine/threonine-protein kinase D2,29139,-0.00115738774354322,0.00677859589253366,-0.0144434356929092,0.0121286602058227,0.864433559998236
Eye measures,X5190.Duration at which refractometer first shown (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,29892,-0.000903427496978036,0.00530602043216728,-0.0113032275440259,0.00949637255006984,0.864807752527507
Eye measures,X5190.Duration at which refractometer first shown (right),FOLR1,Folate receptor alpha,30040,0.000675057493582781,0.00398470105114961,-0.00713495656667046,0.00848507155383602,0.865477869707561
Eye measures,X5190.Duration at which refractometer first shown (right),HSP90B1,Endoplasmin,29870,0.00165501419436795,0.00984578520945631,-0.0176427248161664,0.0209527532049023,0.866515243198707
Eye measures,X5190.Duration at which refractometer first shown (right),PDCD1LG2,Programmed cell death 1 ligand 2,30024,0.000770916447674844,0.004603692534651,-0.00825232092024112,0.00979415381559081,0.867016671540662
Eye measures,X5190.Duration at which refractometer first shown (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,30081,0.00134935561208179,0.00810480829034754,-0.0145360686369994,0.017234779861163,0.867778114366681
Eye measures,X5190.Duration at which refractometer first shown (right),AIF1,Allograft inflammatory factor 1,29892,0.00122970954158508,0.00749770036615451,-0.0134657831760778,0.0159252022592479,0.869727537669751
Eye measures,X5190.Duration at which refractometer first shown (right),ABO,Histo-blood group ABO system transferase,29313,0.00341852818561452,0.0208458031061229,-0.0374392459023863,0.0442763022736153,0.869744152173487
Eye measures,X5190.Duration at which refractometer first shown (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29139,0.00107148375085639,0.00654679255932402,-0.0117602296654187,0.0139031971671315,0.870000782816129
Eye measures,X5190.Duration at which refractometer first shown (right),DKK3,Dickkopf-related protein 3,30110,-0.00069267419144789,0.00423997892820429,-0.0090030328907283,0.00761768450783252,0.870234477460776
Eye measures,X5190.Duration at which refractometer first shown (right),CDH2,Cadherin-2,30048,0.000885961207044257,0.005433229154327,-0.00976316793543667,0.0115350903495252,0.870473785128386
Eye measures,X5190.Duration at which refractometer first shown (right),TIMP1,Metalloproteinase inhibitor 1,29928,0.000656742158790321,0.00402957022405785,-0.00724121548036307,0.00855469979794371,0.870539061215977
Eye measures,X5190.Duration at which refractometer first shown (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30024,0.000731763713892223,0.00449386005758398,-0.00807620199897238,0.00953972942675683,0.870652634613648
Eye measures,X5190.Duration at which refractometer first shown (right),BPIFB2,BPI fold-containing family B member 2,29295,0.001484533473566,0.00912784463121704,-0.0164060420036194,0.0193751089507514,0.870809591395121
Eye measures,X5190.Duration at which refractometer first shown (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,30026,0.00146386229563732,0.00904173125902629,-0.0162579309720542,0.0191856555633289,0.871389384533496
Eye measures,X5190.Duration at which refractometer first shown (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29892,0.00290820558867499,0.0179956322004851,-0.0323632335242758,0.0381796447016258,0.871621393513965
Eye measures,X5190.Duration at which refractometer first shown (right),PSMA1,Proteasome subunit alpha type-1,29892,0.00109820037629516,0.00680112883293466,-0.0122320121362568,0.0144284128888471,0.871726086160088
Eye measures,X5190.Duration at which refractometer first shown (right),PRSS8,Prostasin,30018,0.000955474681471461,0.00591760968669366,-0.0106430403044481,0.012553989667391,0.871734091658296
Eye measures,X5190.Duration at which refractometer first shown (right),ATP6V1D,V-type proton ATPase subunit D,30024,0.000576347254259549,0.00359916040579806,-0.00647800714110465,0.00763070164962375,0.872780918529866
Eye measures,X5190.Duration at which refractometer first shown (right),MAEA,E3 ubiquitin-protein transferase MAEA,29892,-0.000910220948966822,0.00568563283049518,-0.0120540612967374,0.0102336193988037,0.872814432022642
Eye measures,X5190.Duration at which refractometer first shown (right),ENO2,Gamma-enolase,30081,0.00145503210275968,0.00909037528002704,-0.0163621034460933,0.0192721676516127,0.872836698807032
Eye measures,X5190.Duration at which refractometer first shown (right),IL1A,Interleukin-1 alpha,29907,0.00125161892955615,0.00783340593457216,-0.0141018567022053,0.0166050945613176,0.873059984425627
Eye measures,X5190.Duration at which refractometer first shown (right),ABRAXAS2,BRISC complex subunit Abraxas 2,29139,0.00148111693695924,0.00931542431860729,-0.0167771147275111,0.0197393486014295,0.873677960952719
Eye measures,X5190.Duration at which refractometer first shown (right),FAM171A2,Protein FAM171A2,29295,-0.0036307187269091,0.0229500663905013,-0.0486128488522917,0.0413514113984735,0.874304455384909
Eye measures,X5190.Duration at which refractometer first shown (right),AK1,Adenylate kinase isoenzyme 1,30048,0.00143088693938008,0.00907895350476861,-0.0163638619299664,0.0192256358087266,0.874773338234253
