Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51989,0.00236943942673437,0.0152221946918019,-0.0274660621691973,0.032204941022666,0.876304599609271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFAT5,Nuclear factor of activated T-cells 5,47622,-0.00209270286657523,0.0134449302547053,-0.0284447661657977,0.0242593604326472,0.876310263979556
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51883,0.000683233381645831,0.00440792160081215,-0.00795629295594599,0.00932275971923765,0.876821443964302
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLITRK1,SLIT and NTRK-like protein 1,47622,0.000782913471795968,0.00505175401530896,-0.00911852439820959,0.0106843513418015,0.876839550222033
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PNMA1,Paraneoplastic antigen Ma1,47644,0.00137768792240421,0.00890885774663812,-0.0160836732610065,0.0188390491058149,0.877104484906803
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLC,Galectin-10,51968,0.00164111959955927,0.0106590143899885,-0.0192505486048182,0.0225327878039367,0.877638108668077
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL31RA,Interleukin-31 receptor subunit alpha,47536,0.000957416847907165,0.00623769003237922,-0.0112684556155561,0.0131832893113704,0.878013966984454
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ELAC1,Zinc phosphodiesterase ELAC protein 1,48285,-0.00202869284207213,0.0132997161959714,-0.0280961365861761,0.0240387509020318,0.878765023890396
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LELP1,Late cornified envelope-like proline-rich protein 1,47545,0.00172650957430451,0.0114463451049187,-0.0207083268313362,0.0241613459799452,0.880107153005041
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDIA2,Protein disulfide-isomerase A2,47455,-0.00092943159998032,0.00617127608160406,-0.0130251327199243,0.0111662695199636,0.880287765053766
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHL1,Neural cell adhesion molecule L1-like protein,52047,0.000730785618385458,0.00485654079270998,-0.0087880343353261,0.010249605572097,0.880391332909504
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CENPF,Centromere protein F,47868,-0.00125102251716983,0.00857992665494645,-0.0180676787608649,0.0155656337265252,0.884074131852925
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSPAN15,Tetraspanin-15,47541,0.00113235491006794,0.00780231531938627,-0.0141601831159292,0.016424892936065,0.884608973001636
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBP4,Guanylate-binding protein 4,51339,-0.00110408317646662,0.0076276913901957,-0.0160543583012502,0.013846191948317,0.884911925701905
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICAM2,Intercellular adhesion molecule 2,52356,-0.000705784934441183,0.00488800766488135,-0.0102862799576086,0.00887471008872626,0.88519264429231
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RALB,Ras-related protein Ral-B,47622,0.000669704042011293,0.0046485739915655,-0.00844150098145709,0.00978090906547967,0.885449135898597
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.00112204014591819,0.0077943124515575,-0.0141548122591345,0.0163988925509709,0.885536222304263
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP1,Retinol-binding protein 1,47637,0.00159904484654045,0.0111269697822853,-0.0202098159267388,0.0234079056198197,0.885731542466205
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NEFL,Neurofilament light polypeptide,51249,-0.000967444331346212,0.00673762026886378,-0.0141731800583192,0.0122382913956268,0.885826532086903
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TEF,Thyrotroph embryonic factor,47541,-0.000957974660789721,0.00667690833347311,-0.014044714994397,0.0121287656728176,0.885915655364492
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TDGF1,Teratocarcinoma-derived growth factor 1,51339,0.00316800381055505,0.0220969292608641,-0.0401419775407386,0.0464779851618487,0.886000203120036
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47545,-0.000713927405111678,0.00499291184814995,-0.0105000346274856,0.00907217981726223,0.886300728321787
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPPP3,Tubulin polymerization-promoting protein family member 3,51339,0.000880817125649064,0.00616452845189599,-0.0112016586400671,0.0129632928913652,0.886382247924929
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAPGEF2,Rap guanine nucleotide exchange factor 2,47868,0.00117650355046756,0.00824887097694784,-0.0149912835643502,0.0173442906652853,0.886586751733226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF9,Fibroblast growth factor 9,47410,0.000904059334816488,0.00633894518137663,-0.0115202732206817,0.0133283918903147,0.886591649291904
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLA2,Src-like-adapter 2,48285,-0.00231708620908406,0.0163682223201533,-0.0343988019565844,0.0297646295384163,0.887428699794042
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47541,-0.000687120228408509,0.00486591223735671,-0.0102243082136277,0.00885006775681063,0.887704474515029
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEPTIN3,Neuronal-specific septin-3,48285,-0.00164472145877394,0.0117026553075563,-0.0245819258615842,0.0212924829440363,0.888232465264148
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AP1G2,AP-1 complex subunit gamma-like 2,48205,0.00176325998151092,0.0125478253270161,-0.0228304776594406,0.0263569976224624,0.888247822904487
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MBL2,Mannose-binding protein C,48010,-0.0023543719000084,0.0168325810844106,-0.0353462308254532,0.0306374870254364,0.888763928276349
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UBE2B,Ubiquitin-conjugating enzyme E2 B,48205,0.000625282981693639,0.00449314016097968,-0.00818127173382654,0.00943183769721382,0.889321772662787
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL5A1,Collagen alpha-1(V) chain,47772,0.000849602117566097,0.00613018844379958,-0.0111655672322811,0.0128647714674133,0.889772824797889
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MLLT1,Protein ENL,47455,0.00151592292433699,0.0110245483338265,-0.020092191809963,0.023124037658637,0.890633358596664
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FEN1,Flap endonuclease 1,51316,-0.00139662331774299,0.0101919860901077,-0.021372916054354,0.0185796694188681,0.891006887687436
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20,Interleukin-20,51487,0.00107030255790637,0.00781973425093751,-0.0142563765739312,0.0163969816897439,0.891132979599292
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLG,Plasminogen,47733,0.000482698634034479,0.00352863552796821,-0.00643342700078321,0.00739882426885217,0.891194227568245
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RPGR,X-linked retinitis pigmentosa GTPase regulator,47637,-0.000881542592060021,0.00644468219745804,-0.0135131196990778,0.0117500345149577,0.891201072177579
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX3,Syntaxin-3,48249,0.000812013311399126,0.00594219324301715,-0.0108346854449145,0.0124587120677127,0.891306904041893
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMD5,26S proteasome non-ATPase regulatory subunit 5,47637,-0.00114543033996486,0.00850338102424464,-0.0178120571474844,0.0155211964675546,0.892847896563827
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LATS1,Serine/threonine-protein kinase LATS1,47622,0.00177827758805982,0.013353038449072,-0.0243936777721213,0.027950232948241,0.89405689767195
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47455,0.000691620045614091,0.00522748654187143,-0.00955425357645391,0.0109374936676821,0.894744568400687
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20RA,Interleukin-20 receptor subunit alpha,51487,-0.000922326151516673,0.00701219103937497,-0.0146662205886916,0.0128215682856583,0.895355585356138
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51989,0.00168766632266498,0.0128737317560782,-0.0235448479192483,0.0269201805645783,0.895702048967034
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUMB,Protein numb homolog,47622,-0.00170678786855159,0.0130864636782663,-0.0273562566779536,0.0239426809408504,0.896232148245186
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMBP,Protein AMBP,52224,-0.000392183940052202,0.00301252063859793,-0.00629672439170414,0.00551235651159974,0.896421263221909
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSPA2,Heat shock-related 70 kDa protein 2,48205,-0.000693604800536844,0.00534014389247033,-0.0111602868297787,0.00977307722870499,0.896658453820166
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGEF10,Rho guanine nucleotide exchange factor 10,48285,-0.00186444719701465,0.0144776684267678,-0.0302406773134795,0.0265117829194502,0.897532078096762
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRKL,Crk-like protein,52035,0.00214838643171514,0.0166939408988834,-0.0305717377300964,0.0348685105935267,0.897601820367792
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNGR2,Interferon gamma receptor 2,51814,0.00104876061721918,0.00816851296562777,-0.0149615247954112,0.0170590460298496,0.897840760720822
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PBK,Lymphokine-activated killer T-cell-originated protein kinase,47455,-0.000617396727242858,0.00480978847709382,-0.0100445821423467,0.00880978868786103,0.897863158499675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHNAK2,Protein AHNAK2,47644,-0.000582446515824265,0.00455071437684343,-0.00950184669443739,0.00833695366278886,0.898157867562081
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANKRA2,Ankyrin repeat family A protein 2,47455,-0.00109043453825519,0.00862105824141707,-0.0179877086914326,0.0158068396149223,0.899349100924465
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNX18,Sorting nexin-18,48227,0.00090091236115358,0.00713601339593461,-0.0130856738948783,0.0148874986171854,0.89953611023252
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPHS1,Nephrin,47622,-0.000666219919978082,0.00531267790025659,-0.011079068604481,0.00974662876452483,0.900206442310948
