Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,SCARB1,Scavenger receptor class B member 1,35298,-0.0119620453873456,0.0264027961258004,-0.0637115257939144,0.0397874350192232,0.650514285291518
Health and medical history,X2744.Birth weight of first child,NFIC,Nuclear factor 1 C-type,34052,0.018002188296467,0.0397961124583533,-0.0599981921219055,0.0960025687148394,0.651018951883386
Health and medical history,X2744.Birth weight of first child,CD200,OX-2 membrane glycoprotein,35577,0.0266389221157595,0.059281214103303,-0.0895522575267144,0.142830101758233,0.653176457251464
Health and medical history,X2744.Birth weight of first child,MAPRE3,Microtubule-associated protein RP/EB family member 3,33696,-0.00563683040727788,0.0125465030921108,-0.0302279764678151,0.0189543156532593,0.653243183593962
Health and medical history,X2744.Birth weight of first child,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35139,-0.018604335303182,0.0414316133021726,-0.0998102973754403,0.0626016267690763,0.653413460675107
Health and medical history,X2744.Birth weight of first child,PRSS22,Brain-specific serine protease 4,33755,0.0226624833293121,0.0505118448343283,-0.0763407325459715,0.121665699204596,0.653689075655552
Health and medical history,X2744.Birth weight of first child,SOX2,Transcription factor SOX-2,34037,-0.0328047923004616,0.0732080061822124,-0.176292484417598,0.110682899816675,0.654087767679329
Health and medical history,X2744.Birth weight of first child,TPRKB,EKC/KEOPS complex subunit TPRKB,33696,-0.0120189279118278,0.02690080522183,-0.0647445061466146,0.040706650322959,0.655038760987529
Health and medical history,X2744.Birth weight of first child,DXO,Decapping and exoribonuclease protein,34033,-0.016647191953439,0.0374970064403641,-0.0901413245765526,0.0568469406696746,0.657080549581683
Health and medical history,X2744.Birth weight of first child,IL24,Interleukin-24,35352,-0.0140980101347532,0.0317648257806292,-0.0763570686647864,0.04816104839528,0.657177785165361
Health and medical history,X2744.Birth weight of first child,LIF,Leukemia inhibitory factor,35298,-0.012588740714671,0.0284875414290936,-0.0684243219156945,0.0432468404863525,0.658567488265231
Health and medical history,X2744.Birth weight of first child,SLIT2,Slit homolog 2 protein,35298,-0.0126502264953738,0.0287219525246528,-0.0689452534436933,0.0436448004529457,0.659628560134817
Health and medical history,X2744.Birth weight of first child,MTPN,Myotrophin,35395,-0.0196379760941059,0.0446812215018765,-0.107213170237784,0.0679372180495721,0.660298129830254
Health and medical history,X2744.Birth weight of first child,SHH,Sonic hedgehog protein,33755,0.0180427683369451,0.0410724106675085,-0.0624591565713715,0.0985446932452617,0.660459801460977
Health and medical history,X2744.Birth weight of first child,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35592,0.0215189339563831,0.0489900879131237,-0.0745016383533394,0.117539506266106,0.660487934927835
Health and medical history,X2744.Birth weight of first child,IFNL2,Interferon lambda-2,33748,0.0117073201931306,0.0266771895621356,-0.0405799713486552,0.0639946117349164,0.660778858702091
Health and medical history,X2744.Birth weight of first child,DEFB103A_DEFB103B,Beta-defensin 103,33679,0.0185134471561355,0.0422818318636605,-0.0643589432966392,0.10138583760891,0.661498711151459
Health and medical history,X2744.Birth weight of first child,TMPRSS5,Transmembrane protease serine 5,35459,-0.017351135945455,0.0400079302434657,-0.0957666792226478,0.0610644073317378,0.664519885546652
Health and medical history,X2744.Birth weight of first child,GNPDA1,Glucosamine-6-phosphate isomerase 1,33807,0.0235488298903744,0.0543665377720645,-0.083009584142872,0.130107243923621,0.664915680241868
Health and medical history,X2744.Birth weight of first child,GSN,Gelsolin,34013,-0.0416778242724947,0.0964922233852584,-0.230802582107601,0.147446933562612,0.665801934664024
Health and medical history,X2744.Birth weight of first child,MRPL46,"39S ribosomal protein L46, mitochondrial",35298,-0.0238337980019609,0.0554821223951763,-0.132578757896506,0.0849111618925848,0.667512067420464
Health and medical history,X2744.Birth weight of first child,INSL4,Early placenta insulin-like peptide,34010,-0.0133812054637133,0.0311968086304329,-0.0745269503793617,0.0477645394519352,0.667984249351615
Health and medical history,X2744.Birth weight of first child,MAGEA3,Melanoma-associated antigen 3,33869,0.00854013816501175,0.0199545285277706,-0.0305707377494187,0.0476510140794422,0.668674931942901
Health and medical history,X2744.Birth weight of first child,CDK1,Cyclin-dependent kinase 1,33696,-0.0202189998482049,0.0472605878407178,-0.112849752016012,0.072411752319602,0.668791931341995
Health and medical history,X2744.Birth weight of first child,DOCK9,Dedicator of cytokinesis protein 9,33748,0.00633102148425502,0.0148486453138011,-0.0227723233307951,0.0354343662993051,0.669847322214402
Health and medical history,X2744.Birth weight of first child,SLC44A4,Choline transporter-like protein 4,33766,0.0109538501036122,0.0257622170638604,-0.0395400953415542,0.0614477955487786,0.670707047975506
Health and medical history,X2744.Birth weight of first child,TAGLN3,Transgelin-3,33696,0.0121117712672163,0.0285531529058873,-0.0438524084283228,0.0680759509627555,0.671441406888204
Health and medical history,X2744.Birth weight of first child,DMP1,Dentin matrix acidic phosphoprotein 1,33807,0.0117675847692244,0.0278379743798454,-0.0427948450152725,0.0663300145537213,0.672510902183124
Health and medical history,X2744.Birth weight of first child,PFDN4,Prefoldin subunit 4,33696,-0.0132966422248863,0.0314738238261553,-0.0749853369241507,0.048392052474378,0.672693649889645
Health and medical history,X2744.Birth weight of first child,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33869,-0.0113362932232073,0.0268449363492793,-0.0639523684677946,0.04127978202138,0.672823928020156
Health and medical history,X2744.Birth weight of first child,MYOM1,Myomesin-1,33748,-0.0155876013547832,0.0369616356378229,-0.0880324072049161,0.0568572044953497,0.673235807264807
Health and medical history,X2744.Birth weight of first child,SCT,Secretin,33766,-0.0170766271915773,0.0405064411864496,-0.0964692519170184,0.0623159975338638,0.673342172867892
Health and medical history,X2744.Birth weight of first child,MUC16,Mucin-16,35537,-0.00339739176132412,0.0080670889812566,-0.0192088861645871,0.0124141026419388,0.67365898994546
Health and medical history,X2744.Birth weight of first child,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35307,-0.0119485325352388,0.0286030406005976,-0.0680104921124101,0.0441134270419325,0.676147662488375
Health and medical history,X2744.Birth weight of first child,GZMB,Granzyme B,35577,-0.00976405869770396,0.023384062306826,-0.0555968208190828,0.0360687034236749,0.676282456415156
Health and medical history,X2744.Birth weight of first child,TPPP2,Tubulin polymerization-promoting protein family member 2,33869,0.00875879513131172,0.0210044855948223,-0.0324099966345401,0.0499275868971635,0.676689982190623
Health and medical history,X2744.Birth weight of first child,PTPRH,Receptor-type tyrosine-protein phosphatase H,34013,-0.0153973782517366,0.0369478034165076,-0.0878150729480915,0.0570203164446183,0.67688234680015
Health and medical history,X2744.Birth weight of first child,BTLA,B- and T-lymphocyte attenuator,33696,0.00809873202212353,0.0194491688341145,-0.0300216388927409,0.0462191029369879,0.677122730647589
Health and medical history,X2744.Birth weight of first child,BTN1A1,Butyrophilin subfamily 1 member A1,33992,-0.0170369289246035,0.0411695449925952,-0.0977292371100901,0.0636553792608831,0.679012072036792
Health and medical history,X2744.Birth weight of first child,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33755,-0.0092204659083243,0.0223429248948921,-0.0530125987023128,0.0345716668856642,0.679850432778804
Health and medical history,X2744.Birth weight of first child,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34013,-0.00415750635802737,0.0100812574994198,-0.0239167710568902,0.0156017583408355,0.680055285091576
Health and medical history,X2744.Birth weight of first child,SLC28A1,Sodium/nucleoside cotransporter 1,33696,-0.0119006942377216,0.028952894152601,-0.0686483667768196,0.0448469783013764,0.681054784340944
Health and medical history,X2744.Birth weight of first child,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34052,-0.0216004262349075,0.0525724951058106,-0.124642516642296,0.0814416641724813,0.68117699179782
Health and medical history,X2744.Birth weight of first child,MYBPC1,"Myosin-binding protein C, slow-type",34064,-0.0112596656410757,0.0278420971378067,-0.0658301760311767,0.0433108447490254,0.685918591465507
Health and medical history,X2744.Birth weight of first child,UNG,Uracil-DNA glycosylase,34010,0.0205940396996642,0.0509471757450933,-0.0792624247607188,0.120450504160047,0.686056984369179
Health and medical history,X2744.Birth weight of first child,CSF2,Granulocyte-macrophage colony-stimulating factor,33761,-0.0194346876851034,0.0484657305632248,-0.114427519589024,0.0755581442188172,0.688429851612223
Health and medical history,X2744.Birth weight of first child,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34033,0.0146862542146282,0.0366593125745499,-0.0571659984314896,0.086538506860746,0.688712346981251
Health and medical history,X2744.Birth weight of first child,TNR,Tenascin-R,35517,0.0141321332933834,0.0353504060248232,-0.0551546625152701,0.0834189291020369,0.689331144014894
Health and medical history,X2744.Birth weight of first child,FAM171B,Protein FAM171B,34010,-0.0247761954717794,0.0621747325424073,-0.146638671254898,0.097086280311339,0.690275208545742
Health and medical history,X2744.Birth weight of first child,UHRF2,E3 ubiquitin-protein ligase UHRF2,33761,0.0189416657836709,0.0476163734550608,-0.0743864261882482,0.11226975775559,0.690788175508891
Health and medical history,X2744.Birth weight of first child,APOA2,Apolipoprotein A-II,34060,0.01469850656759,0.0371191344498241,-0.0580549969540654,0.0874520100892453,0.692126646358299
Health and medical history,X2744.Birth weight of first child,MXRA8,Matrix remodeling-associated protein 8,33845,-0.0231715702367378,0.0585813558660461,-0.137991027734188,0.0916478872607126,0.692449076765795
Health and medical history,X2744.Birth weight of first child,PRTG,Protogenin,35686,-0.0233898518973247,0.0592341588955095,-0.139488803332523,0.0927090995378738,0.692945215064053
Health and medical history,X2744.Birth weight of first child,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33748,-0.00945800956964959,0.0240186029747844,-0.056534471400227,0.0376184522609279,0.69375307320941
Health and medical history,X2744.Birth weight of first child,DDA1,DET1- and DDB1-associated protein 1,33761,0.0169971884927289,0.0432626491949968,-0.0677976039294649,0.101791980914923,0.694413866556404
Health and medical history,X2744.Birth weight of first child,RBP1,Retinol-binding protein 1,33766,-0.00965510764964875,0.0245827595160942,-0.0578373163011934,0.0385271010018959,0.69450571870361
Health and medical history,X2744.Birth weight of first child,FGF9,Fibroblast growth factor 9,33680,0.01671732508076,0.0426349436373458,-0.0668471644484378,0.100281814609958,0.694990007116411
Health and medical history,X2744.Birth weight of first child,FGF12,Fibroblast growth factor 12,33755,-0.0145879057241196,0.0373358187177272,-0.087766110410865,0.0585902989626257,0.696011550469106
Health and medical history,X2744.Birth weight of first child,IL5,Interleukin-5,35352,-0.00391225329928437,0.0101107727990694,-0.0237293679854604,0.0159048613868916,0.69880846564518
Health and medical history,X2744.Birth weight of first child,TSNAX,Translin-associated protein X,33761,-0.0171073952795437,0.0444880935061478,-0.104304058551593,0.070089267992506,0.700587456403193
Health and medical history,X2744.Birth weight of first child,WASL,Neural Wiskott-Aldrich syndrome protein,33755,-0.0106493832475423,0.0279187706458549,-0.0653701737134178,0.0440714072183333,0.702883722567984
Health and medical history,X2744.Birth weight of first child,DDX4,Probable ATP-dependent RNA helicase DDX4,33755,-0.0122699558566423,0.0321777129972067,-0.0753382733311674,0.0507983616178828,0.702975153742288
Health and medical history,X2744.Birth weight of first child,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33766,-0.0139244502656587,0.0366031000070332,-0.0856665262794438,0.0578176257481264,0.703643882706959
Health and medical history,X2744.Birth weight of first child,MCAM,Cell surface glycoprotein MUC18,35608,-0.0168668555324878,0.0443608543575355,-0.103814130073257,0.0700804190082818,0.703789469762193
Health and medical history,X2744.Birth weight of first child,LPL,Lipoprotein lipase,35592,0.0121095505767369,0.0321993294210832,-0.0510011350885863,0.07522023624206,0.706863609287656
Health and medical history,X2744.Birth weight of first child,IL17A,Interleukin-17A,35343,0.0135826694266388,0.0361529737229524,-0.0572771590703479,0.0844424979236254,0.707146940228935
Health and medical history,X2744.Birth weight of first child,SUMF1,Formylglycine-generating enzyme,33755,0.00897733519729093,0.0238985986403796,-0.0378639181378531,0.0558185885324349,0.70719056700256
Health and medical history,X2744.Birth weight of first child,VCPKMT,Protein-lysine methyltransferase METTL21D,33696,0.00737426735845715,0.0196542378119317,-0.0311480387529289,0.0458965734698432,0.707519927762665
Health and medical history,X2744.Birth weight of first child,HRG,Histidine-rich glycoprotein,34024,-0.0203597324666712,0.0545532289481933,-0.12728406120513,0.0865645962717876,0.709001008780115
