Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,MATN3,Matrilin-3,35317,0.0153914205549147,0.0495463839099073,-0.0817194919085037,0.112502333018333,0.756074877943807
Diet and food preferences,X20673.Liking for haddock,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0125147199571177,0.0405163241051233,-0.0668972752889239,0.0919267152031593,0.757417779770172
Diet and food preferences,X20673.Liking for haddock,DUOX2,Dual oxidase 2,35202,-0.00647529570106057,0.0209888194301909,-0.0476133817842346,0.0346627903821135,0.757698693309606
Diet and food preferences,X20673.Liking for haddock,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.00470290916067058,0.015244900295787,-0.034582913740413,0.0251770954190719,0.757714593830701
Diet and food preferences,X20673.Liking for haddock,PRR4,Proline-rich protein 4,33198,0.00810049676563037,0.0262717956839837,-0.0433922227749776,0.0595932163062384,0.757834823283075
Diet and food preferences,X20673.Liking for haddock,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.00705408516775202,0.0229904780932877,-0.0521154222305958,0.0380072518950918,0.758982213104936
Diet and food preferences,X20673.Liking for haddock,SOX9,Transcription factor SOX-9,33185,-0.0206352937846694,0.0675064887507777,-0.152948011736194,0.111677424166855,0.759856144218374
Diet and food preferences,X20673.Liking for haddock,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0103147748104845,0.0339356669635175,-0.0768286820589788,0.0561991324380098,0.761170824480391
Diet and food preferences,X20673.Liking for haddock,TAP1,Antigen peptide transporter 1,33290,0.00894254456978336,0.0296376196063701,-0.049147189858702,0.0670322789982687,0.762864926958918
Diet and food preferences,X20673.Liking for haddock,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0111807809548501,0.0370561047297287,-0.0838107462251185,0.0614491843154182,0.762867712336124
Diet and food preferences,X20673.Liking for haddock,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.00887680723564884,0.0294783507150314,-0.0666543746371104,0.0489007601658127,0.763322317065255
Diet and food preferences,X20673.Liking for haddock,HMOX1,Heme oxygenase 1,35278,0.00981196110255878,0.0326086572081108,-0.0541010070253383,0.0737249292304559,0.763495855840385
Diet and food preferences,X20673.Liking for haddock,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0139410063678317,0.0463401379525349,-0.1047676767548,0.0768856640191367,0.763542403716806
Diet and food preferences,X20673.Liking for haddock,TLR3,Toll-like receptor 3,35529,0.00711821599282786,0.0238780497673475,-0.0396827615511732,0.0539191935368289,0.765626740062422
Diet and food preferences,X20673.Liking for haddock,SFRP4,Secreted frizzled-related protein 4,33259,-0.013054578661484,0.0438441249742611,-0.0989890636110358,0.0728799062880679,0.765900732125452
Diet and food preferences,X20673.Liking for haddock,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0180273490174758,0.0606985514172563,-0.136996509795298,0.100941811760346,0.766474695971327
Diet and food preferences,X20673.Liking for haddock,CHIT1,Chitotriosidase-1,35456,-0.00297336568263416,0.0100352600065301,-0.0226424752954331,0.0166957439301648,0.767012524894193
Diet and food preferences,X20673.Liking for haddock,GLP1R,Glucagon-like peptide 1 receptor,33167,0.0148225816565425,0.0501859724200062,-0.0835419242866696,0.113187087599755,0.767730764923343
Diet and food preferences,X20673.Liking for haddock,PDLIM7,PDZ and LIM domain protein 7,35455,-0.00342875250352274,0.01163465215666,-0.0262326707305763,0.0193751657235308,0.768226996218991
Diet and food preferences,X20673.Liking for haddock,FOS,Proto-oncogene c-Fos,33096,-0.0149058838805993,0.05060577398755,-0.114093200896197,0.0842814331349987,0.768344995984674
Diet and food preferences,X20673.Liking for haddock,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.00799563523499388,0.0271672813622021,-0.0612435067049101,0.0452522362349223,0.768526681295505
Diet and food preferences,X20673.Liking for haddock,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00549571507273771,0.0186960346699001,-0.042139943025742,0.0311485128802665,0.768802023750666
Diet and food preferences,X20673.Liking for haddock,CCL28,C-C motif chemokine 28,35358,0.00751856303909447,0.0255816249582018,-0.042621421878981,0.05765854795717,0.768835939210321
Diet and food preferences,X20673.Liking for haddock,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0169737996870122,0.0577549433057548,-0.130173488566292,0.0962258891922673,0.768845914672184
Diet and food preferences,X20673.Liking for haddock,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.00528410737911576,0.0180593411148891,-0.0301122012060669,0.0406804159642985,0.769836619744379
Diet and food preferences,X20673.Liking for haddock,COL9A1,Collagen alpha-1(IX) chain,35389,-0.0104386102139171,0.0359175018810247,-0.0808369139007255,0.0599596934728912,0.771341533006064
Diet and food preferences,X20673.Liking for haddock,NXPH3,Neurexophilin-3,33177,-0.0174862303704041,0.0605359300138362,-0.136136653197523,0.101164192456715,0.772697202366934
Diet and food preferences,X20673.Liking for haddock,GBP1,Guanylate-binding protein 1,33420,0.00799703577731747,0.027732406934975,-0.0463584818152336,0.0623525533698685,0.773074158808294
Diet and food preferences,X20673.Liking for haddock,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00334006459904645,0.0116122838480922,-0.0261001409413072,0.0194200117432143,0.773633734310186
Diet and food preferences,X20673.Liking for haddock,DLL4,Delta-like protein 4,33181,0.0061246918267043,0.0213682078584085,-0.0357569955757765,0.048006379229185,0.77440479851667
Diet and food preferences,X20673.Liking for haddock,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.00475963355414269,0.0166542118630369,-0.037401888805695,0.0278826216974096,0.775042979249007
Diet and food preferences,X20673.Liking for haddock,PRUNE2,Protein prune homolog 2,33290,-0.0177068445364995,0.062179539087787,-0.139578741148562,0.104165052075563,0.775826897865735
Diet and food preferences,X20673.Liking for haddock,RASA1,Ras GTPase-activating protein 1,35150,-0.0126972180379382,0.0448297106841265,-0.100563450978826,0.0751690149029497,0.777004035803713
Diet and food preferences,X20673.Liking for haddock,CASP3,Caspase-3,35548,-0.00470205133501025,0.0166457532798244,-0.037327727763466,0.0279236250934455,0.777582376583972
Diet and food preferences,X20673.Liking for haddock,SNAP29,Synaptosomal-associated protein 29,35433,-0.00456564792586013,0.0161895335773606,-0.0362971337374868,0.0271658378857666,0.777939110090729
Diet and food preferences,X20673.Liking for haddock,CASP7,Caspase-7,33440,0.00591161635374619,0.0209730955040954,-0.0351956508342809,0.0470188835417732,0.778051849929425
Diet and food preferences,X20673.Liking for haddock,ZPR1,Zinc finger protein ZPR1,33167,0.00543169508206033,0.0192925875470845,-0.0323817765102252,0.0432451666743459,0.778300133656251
Diet and food preferences,X20673.Liking for haddock,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.00483012683585856,0.0172697469876418,-0.0386788309316366,0.0290185772599195,0.779723568084467
Diet and food preferences,X20673.Liking for haddock,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,0.00702217407065958,0.0251625866340519,-0.0422964957320822,0.0563408438734014,0.780194641622825
Diet and food preferences,X20673.Liking for haddock,GLI2,Zinc finger protein GLI2,33177,-0.0142034459285847,0.0508976624410701,-0.113962864313082,0.0855559724559128,0.780205819844478
Diet and food preferences,X20673.Liking for haddock,PLA2G4A,Cytosolic phospholipase A2,35455,0.00468614503951766,0.016841467306352,-0.0283231308809323,0.0376954209599676,0.780825112418405
Diet and food preferences,X20673.Liking for haddock,NPHS1,Nephrin,33177,-0.0146017992217698,0.0525261197767156,-0.117552993984132,0.0883493955405928,0.781025286169638
Diet and food preferences,X20673.Liking for haddock,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0116615808871534,0.0420843738261631,-0.0941469535864331,0.0708237918121264,0.781708301062921
Diet and food preferences,X20673.Liking for haddock,NRTN,Neurturin,35202,-0.00837295385927279,0.0302229689046727,-0.0676099729124312,0.0508640651938856,0.781754888063403
Diet and food preferences,X20673.Liking for haddock,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.00487422678755684,0.0176115756436991,-0.039392915049207,0.0296444614740933,0.781967289453013
Diet and food preferences,X20673.Liking for haddock,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0174431961461957,0.0630297725315448,-0.106095158015632,0.140981550308023,0.781981614452721
Diet and food preferences,X20673.Liking for haddock,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0125634474536584,0.0454435727059576,-0.0765059550500185,0.101632849957335,0.782197695262672
Diet and food preferences,X20673.Liking for haddock,SCN3B,Sodium channel subunit beta-3,33167,0.0104689346944229,0.0381752201601947,-0.0643544968195588,0.0852923662084046,0.78391106687514
Diet and food preferences,X20673.Liking for haddock,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.0137926915533477,0.0504079620520308,-0.112592297175328,0.0850069140686326,0.784381740345147
Diet and food preferences,X20673.Liking for haddock,FIS1,Mitochondrial fission 1 protein,35394,0.00521023846708544,0.0191343838076004,-0.0322931537958112,0.0427136307299821,0.785398413788228
Diet and food preferences,X20673.Liking for haddock,DOK2,Docking protein 2,35406,-0.00330461047490675,0.0121459492583607,-0.0271106710212937,0.0205014500714802,0.785569136254001
Diet and food preferences,X20673.Liking for haddock,GH2,Growth hormone variant,35118,-0.00252097232703555,0.00927344166937817,-0.0206969179990168,0.0156549733449457,0.785743407463591
Diet and food preferences,X20673.Liking for haddock,ICAM2,Intercellular adhesion molecule 2,35548,0.0126937065461476,0.0470600260557896,-0.0795439445232002,0.104931357615495,0.78736938123537
Diet and food preferences,X20673.Liking for haddock,NPPB,Natriuretic peptides B,35202,0.00329452476608854,0.0122174315960582,-0.0206516411621856,0.0272406906943626,0.787428498830341
Diet and food preferences,X20673.Liking for haddock,GOLGA3,Golgin subfamily A member 3,33453,-0.00614567376206024,0.0228254137311517,-0.0508834846751176,0.0385921371509971,0.787745424228225
Diet and food preferences,X20673.Liking for haddock,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0153052302968351,0.0568779720417644,-0.126786055498693,0.0961755949050231,0.787867244782094
Diet and food preferences,X20673.Liking for haddock,SDK2,Protein sidekick-2,33259,-0.0128287167426096,0.0478444606007166,-0.106603859520014,0.0809464260347948,0.788602223877812
Diet and food preferences,X20673.Liking for haddock,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,-0.00494611815688802,0.0186127194509083,-0.0414270482806683,0.0315348119668923,0.790446267658706
Diet and food preferences,X20673.Liking for haddock,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,0.0228132221858256,0.0859600287849287,-0.145668434232635,0.191294878604286,0.790712264852819
Diet and food preferences,X20673.Liking for haddock,PDLIM5,PDZ and LIM domain protein 5,33453,-0.00391971367878994,0.014799286355905,-0.0329263149363638,0.0250868875787839,0.791124326571452
Diet and food preferences,X20673.Liking for haddock,ABO,Histo-blood group ABO system transferase,33475,-0.0032039130898379,0.0122161525460785,-0.0271475720801518,0.020739745900476,0.793120000889832
Diet and food preferences,X20673.Liking for haddock,CPM,Carboxypeptidase M,35468,0.0115726844488083,0.0441578350673602,-0.0749766722832178,0.0981220411808343,0.793267928229685
Diet and food preferences,X20673.Liking for haddock,COL3A1,Collagen alpha-1(III) chain,33447,-0.0203372246926913,0.0779580704279768,-0.173135042731526,0.132460593346143,0.794195372987839
Diet and food preferences,X20673.Liking for haddock,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.0228490665997933,0.0876334617087888,-0.194610651549019,0.148912518349433,0.794302866138877
Diet and food preferences,X20673.Liking for haddock,CSF3,Granulocyte colony-stimulating factor,35202,-0.00810330657638044,0.0311286182600304,-0.0691153983660401,0.0529087852132792,0.794624037830557
Diet and food preferences,X20673.Liking for haddock,SNX9,Sorting nexin-9,35406,-0.00563590501673976,0.0216937194421881,-0.0481555951234284,0.0368837850899489,0.795027070940915
Diet and food preferences,X20673.Liking for haddock,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,0.0101573739340157,0.0394709882662614,-0.0672057630678567,0.0875205109358881,0.796923628387777
Diet and food preferences,X20673.Liking for haddock,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00419305635518769,0.0163562648540933,-0.0278652227588352,0.0362513354692105,0.797680075160823
Diet and food preferences,X20673.Liking for haddock,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.00440638562310882,0.0172127004931187,-0.0293305073434039,0.0381432785896215,0.7979583366059
Diet and food preferences,X20673.Liking for haddock,NRN1,Neuritin,33453,-0.012119978829566,0.0475406592228262,-0.105299670906305,0.0810597132471734,0.798775509754221
Diet and food preferences,X20673.Liking for haddock,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.011392250516658,0.0447940230971469,-0.0764040347537499,0.099188535787066,0.7992487822122
Diet and food preferences,X20673.Liking for haddock,GLA,Alpha-galactosidase A,33235,-0.0122189110753656,0.0480739948904682,-0.106443941060683,0.0820061189099521,0.799370709004276
Diet and food preferences,X20673.Liking for haddock,LYZL2,Lysozyme-like protein 2,33120,0.0130099732247208,0.0515957433832912,-0.0881176838065299,0.114137630255972,0.800929129513664
Diet and food preferences,X20673.Liking for haddock,AMOTL2,Angiomotin-like protein 2,33385,-0.00916706553010224,0.0364918548042086,-0.0806911009463512,0.0623569698861467,0.801658307146531
Diet and food preferences,X20673.Liking for haddock,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0126811516042945,0.0505707362070053,-0.111799794570025,0.0864374913614359,0.802004620794352
Diet and food preferences,X20673.Liking for haddock,CEP43,Centrosomal protein 43,35118,-0.00546536916171618,0.0218234858228535,-0.048239401374509,0.0373086630510766,0.802255380166931
Diet and food preferences,X20673.Liking for haddock,NINJ1,Ninjurin-1,35118,0.00629813208850613,0.0251532045409768,-0.0430021488118084,0.0555984129888206,0.802289683090917
Diet and food preferences,X20673.Liking for haddock,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.00823092401810666,0.0328752444330136,-0.0726664031068133,0.0562045550706,0.802307815075108
Diet and food preferences,X20673.Liking for haddock,HDAC9,Histone deacetylase 9,33167,-0.0068803961918576,0.0274866597594173,-0.0607542493203155,0.0469934569366003,0.802347235404717
Diet and food preferences,X20673.Liking for haddock,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0111779209482496,0.0446863151159078,-0.0764072566789298,0.0987630985754289,0.802483118339285
