Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30175,0.0104890544236551,0.0243806175047558,-0.0372969558856663,0.0582750647329765,0.667049572832534
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29967,-0.0272472664031051,0.0633538455070368,-0.151420803596897,0.0969262707906871,0.667152141807277
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRYM,Ketimine reductase mu-crystallin,29969,0.0127318067762432,0.0296448567185251,-0.0453721123920659,0.0708357259445523,0.667590748568684
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MN1,Transcriptional activator MN1,29991,0.016306629616115,0.0380181647638292,-0.0582089733209902,0.0908222325532201,0.667998872091832
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EVI2B,Protein EVI2B,29932,-0.0253780825425524,0.0593070651686214,-0.14161993027305,0.0908637651879455,0.668731897789469
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GRP,Gastrin-releasing peptide,29984,-0.0187353716445117,0.0438389620625906,-0.104659737287189,0.0671889939981658,0.669126331260745
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCGB1A1,Uteroglobin,31412,0.0149649508107078,0.0350668820555173,-0.0537661380181062,0.0836960396395218,0.669570311554012
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRPV3,Transient receptor potential cation channel subfamily V member 3,29966,0.0181449186914142,0.0425551696285007,-0.0652632137804472,0.101553051163276,0.669841830454524
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPHS1,Nephrin,29967,0.0296634649774101,0.0695831109732401,-0.10671943253014,0.166046362484961,0.66990237789029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HDGF,Hepatoma-derived growth factor,31449,0.00842852589896663,0.0197900705015573,-0.0303600122840857,0.047217064082019,0.670195210197259
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LXN,Latexin,31327,-0.0114061732876627,0.0268840488416083,-0.0640989090172151,0.0412865624418896,0.671379045175032
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EGFR,Epidermal growth factor receptor,31485,0.0485626909672714,0.114700810914473,-0.176250898425097,0.273376280359639,0.672025786662317
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GGH,Gamma-glutamyl hydrolase,31256,-0.0241603168889871,0.057094914986269,-0.136066350262074,0.0877457164841,0.672190434939449
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCAM2,Neural cell adhesion molecule 2,31402,-0.0294452957409774,0.0697175964319022,-0.166091784747506,0.107201193265551,0.672780905238592
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMD9,26S proteasome non-ATPase regulatory subunit 9,31373,-0.0140653260539336,0.0333399431064144,-0.0794116145425058,0.0512809624346387,0.673127526445703
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29951,0.0341758425357893,0.0810518356665613,-0.124685755370671,0.193037440442249,0.673292387700317
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDCD1,Programmed cell death protein 1,31454,-0.0195839285184904,0.0465684932024967,-0.110858175195384,0.0716903181584032,0.674102707434887
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC34A3,Sodium-dependent phosphate transport protein 2C,29932,0.0187378666942178,0.0446057166681535,-0.068689337975363,0.106165071363799,0.674443588757564
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CORO6,Coronin-6,29969,-0.025506612946606,0.0607280882307712,-0.144533665878917,0.0935204399857055,0.674490439260587
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1GALT1C1,C1GALT1-specific chaperone 1,29966,-0.0292230345626421,0.0698589503155545,-0.166146577181129,0.107700508055845,0.675731692341323
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOXO3,Forkhead box protein O3,31219,0.00802783805755283,0.0191924682123334,-0.0295893996386206,0.0456450757537263,0.675754161575617
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MRI1,Methylthioribose-1-phosphate isomerase,29991,0.0137603053850542,0.0329640413460252,-0.0508492156531552,0.0783698264232637,0.676375774157432
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RILP,Rab-interacting lysosomal protein,31442,0.0129598674533834,0.0310538386781132,-0.0479056563557185,0.0738253912624852,0.67644490410536
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TP53BP1,TP53-binding protein 1,29967,0.0105132690617944,0.0252086453250336,-0.0388956757752714,0.0599222138988602,0.676656421398621
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29984,0.0130256193631912,0.0312398669663593,-0.0482045198908731,0.0742557586172554,0.676725951409104
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRELD1,Protein disulfide isomerase CRELD1,30032,-0.0253556737483803,0.0608269432639535,-0.144576482545729,0.0938651350489685,0.676803104208704
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAGEA3,Melanoma-associated antigen 3,30052,0.0108672378412082,0.0261315718925225,-0.0403506430681358,0.0620851187505523,0.677522344024689
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCS,Copper chaperone for superoxide dismutase,31365,0.0162034522397782,0.0390089523442098,-0.060254094354873,0.0926609988344294,0.677877259991454
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPAG1,Sperm-associated antigen 1,30160,-0.0147868012331704,0.0357106897179369,-0.0847797530803268,0.055206150613986,0.678835408374903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MPO,Myeloperoxidase,31402,-0.0165101459311771,0.0400435278308871,-0.0949954604797158,0.0619751686173616,0.680127636372838
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRHBP,Corticotropin-releasing factor-binding protein,31396,-0.0280821199698568,0.0681455957274272,-0.161647487595614,0.1054832476559,0.680285182381815
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29969,-0.0154741014271798,0.0376036961124141,-0.0891773458075114,0.0582291429531518,0.680716887018285
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCR1,Natural cytotoxicity triggering receptor 1,31388,-0.022415626264565,0.0545654213243976,-0.129363852060384,0.0845325995312543,0.68122887246564
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BPIFB1,BPI fold-containing family B member 1,31385,-0.0120301208336208,0.0293393926798912,-0.0695353304862075,0.045475088818966,0.681793390440231
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,30186,-0.0185400623474562,0.0452673315459602,-0.107264032177538,0.0701839074826259,0.682136575667178
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NAAA,N-acylethanolamine-hydrolyzing acid amidase,31324,0.0130851204900579,0.0319999187709776,-0.0496347203010582,0.0758049612811739,0.682616687894342
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMP8,Neutrophil collagenase,31477,-0.0104188745121007,0.0255492705323707,-0.0604954447555473,0.039657695731346,0.683435384209475
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HNF1A,Hepatocyte nuclear factor 1-alpha,29991,0.0128062238927307,0.0314088225214003,-0.048755068249214,0.0743675160346754,0.683488402387224
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC4C,C-type lectin domain family 4 member C,31402,-0.0164207772741327,0.0402891708211829,-0.0953875520836513,0.0625459975353859,0.683598793792638
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,30052,0.0121477920012463,0.030000353016405,-0.0466528999109075,0.0709484839134001,0.685549129432469
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AFAP1,Actin filament-associated protein 1,30032,0.0104208883540287,0.0258599072353995,-0.0402645298273543,0.0611063065354116,0.686980821596838
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINA1,Alpha-1-antitrypsin,30055,0.112211576974972,0.279620571473899,-0.435844743113871,0.660267897063815,0.688213548611128
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BRD2,Bromodomain-containing protein 2,29969,0.0256553983207846,0.0641312541904614,-0.10004185989252,0.151352656534089,0.689137264110305
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LCP1,Plastin-2,30170,0.0185173418664625,0.0463400590081698,-0.0723091737895503,0.109343857522475,0.689467023266933
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MET,Hepatocyte growth factor receptor,31406,-0.0378716307652223,0.0952297790802339,-0.224521997762481,0.148778736232036,0.690872299724261
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,F2,Prothrombin,30178,0.0592063646062196,0.148933678020884,-0.232703644314713,0.351116373527152,0.690986363668395
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEZ6L,Seizure 6-like protein,31422,0.0277753249824723,0.0698729136395704,-0.109175585751086,0.16472623571603,0.691001141757767
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MASP1,Mannan-binding lectin serine protease 1,31353,0.0315788153316513,0.0798304785887404,-0.12488892270228,0.188046553365583,0.692431029411877
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK8,Kallikrein-8,31129,0.022306034558975,0.0564732585201322,-0.0883815521404841,0.132993621258434,0.692866291398696
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KYAT1,Kynurenine--oxoglutarate transaminase 1,31362,-0.0129339690770789,0.0327616525396589,-0.0771468080548104,0.0512788699006526,0.693009200887514
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ELOB,Elongin-B,29966,0.0224055109174905,0.0567718627281364,-0.0888673400296568,0.133678361864638,0.693108579623913
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CA2,Carbonic anhydrase 2,31377,-0.0104422680692123,0.0264973356966409,-0.0623770460346285,0.0414925098962038,0.693527655824941
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TCL1A,T-cell leukemia/lymphoma protein 1A,31356,-0.0077677489353585,0.0197535567566732,-0.046484720178438,0.030949222307721,0.694158653487238
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPARCL1,SPARC-like protein 1,31384,0.0270961381178654,0.0689069903722733,-0.10796156301179,0.162153839247521,0.694162463210289
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RICTOR,Rapamycin-insensitive companion of mTOR,29967,0.018910872364176,0.0481720510581382,-0.0755063477097748,0.113328092438127,0.69465128416379
