Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMP3,Lysosome-associated membrane glycoprotein 3,32762,0.00459801519442271,0.0279532268121008,-0.0501903093572949,0.0593863397461404,0.869349465092743
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TYMP,Thymidine phosphorylase,32628,-0.0062454470006226,0.0379882325604874,-0.080702382819178,0.0682114888179328,0.869416290880097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STK11,Serine/threonine-protein kinase STK11,32523,-0.00669248499749509,0.0408238571760704,-0.0867072450625931,0.0733222750676029,0.869785637353628
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSPG4,Chondroitin sulfate proteoglycan 4,31508,0.00300193263622431,0.0183119409447772,-0.0328894716155389,0.0388933368879876,0.86978816761348
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDF1,Endothelial differentiation-related factor 1,31497,0.00672957612625753,0.0412134116256395,-0.0740487106599959,0.0875078629125109,0.870297519653721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NRN1,Neuritin,31497,0.00313352348777692,0.019231521170134,-0.0345602580056858,0.0408273049812396,0.870572467151661
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HSPA2,Heat shock-related 70 kDa protein 2,31464,0.00313002406907512,0.0192346777050151,-0.0345699442327545,0.0408299923709048,0.870736783465992
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD72,B-cell differentiation antigen CD72,31335,-0.00381721858135371,0.0234862244086457,-0.0498502184222993,0.0422157812595919,0.87089281420984
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MFGE8,Lactadherin,32671,0.00395320600455686,0.0243233480623292,-0.0437205561976084,0.0516269682067221,0.870894426230592
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBC1D5,TBC1 domain family member 5,32665,0.00708430561543402,0.0436909084894661,-0.0785498750239196,0.0927184862547876,0.87119461108394
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNGB3,Cyclic nucleotide-gated cation channel beta-3,31251,-0.00496368681885245,0.030790746837365,-0.0653135506200878,0.0553861769823829,0.871934700097761
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HAO1,Hydroxyacid oxidase 1,32748,-0.0116120534138332,0.0721633022243646,-0.153052125773588,0.129828018945921,0.872165144186457
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STX8,Syntaxin-8,32665,-0.00434223649517861,0.0270115215689608,-0.0572848187703418,0.0486003457799846,0.872290075946564
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SYAP1,Synapse-associated protein 1,31335,0.00522063520080507,0.0324806684358782,-0.0584414749335163,0.0688827453351264,0.872309982366827
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRELD1,Protein disulfide isomerase CRELD1,31335,0.00337638021717931,0.0210182343073578,-0.0378193590252421,0.0445721194596007,0.872380875043656
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31479,-0.00459126461407686,0.0285817044302848,-0.0606114052974351,0.0514288760692814,0.8723839737229
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL18A1,Collagen alpha-1(XVIII) chain,32734,-0.00202163035288599,0.0126430795212471,-0.0268020662145303,0.0227588055087583,0.872963367086327
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRDX1,Peroxiredoxin-1,32426,0.00794219894137651,0.0498652906971442,-0.0897937708250262,0.105678168707779,0.873457476030233
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MB,Myoglobin,32804,0.00460798319480564,0.0290259988526415,-0.0522829745563718,0.0614989409459831,0.873866553659269
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADD1,Alpha-adducin,31335,-0.00622892807253467,0.0395301858819843,-0.0837080924012239,0.0712502362561546,0.874796777278304
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAT5B,Signal transducer and activator of transcription 5B,32622,-0.0119361274597709,0.0761345907262771,-0.161159925283274,0.137287670363732,0.875424473716082
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOC1,Apolipoprotein C-I,31497,-0.00326713942418013,0.0210671615940402,-0.044558776148499,0.0380244973001387,0.876760700810073
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32443,0.0040866666597168,0.0264827358928366,-0.0478194956902429,0.0559928290096765,0.877365496956274
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NELL1,Protein kinase C-binding protein NELL1,32678,0.00350577538633461,0.0227597958653899,-0.0411034245098296,0.0481149752824988,0.877586695150535
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDH1,Protocadherin-1,32745,-0.00181144001891853,0.0117804541186798,-0.0249011300915309,0.0212782500536938,0.877797285989112
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDHB15,Protocadherin beta-15,31464,-0.00347203874800144,0.0225910110765636,-0.0477504204580661,0.0408063429620632,0.877857331913603
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPTX1,Neuronal pentraxin-1,32671,-0.0034504291065157,0.0224538541160431,-0.0474599831739601,0.0405591249609287,0.877875378818804
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC3B,Tetranectin,31344,0.00185195597021651,0.0120631153561029,-0.0217917501277452,0.0254956620681782,0.877990626378299
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MPRIP,Myosin phosphatase Rho-interacting protein,31453,0.00383838788345779,0.025075741296987,-0.0453100650586367,0.0529868408255523,0.878345752192225
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENTR1,Endosome-associated-trafficking regulator 1,31303,-0.00514956290269468,0.0337017918714118,-0.0712050749706617,0.0609059491652724,0.878561798547324
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32598,0.00612387113226915,0.0401611792907783,-0.0725920402776564,0.0848397825421947,0.878810028238813
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL10,Interleukin-10,32530,0.00671285429513693,0.0440289572148211,-0.0795839018459125,0.0930096104361863,0.878824111584343
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31479,-0.00768961518731187,0.0505508905365845,-0.106769360639017,0.0913901302643937,0.879099224196646
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPAG1,Sperm-associated antigen 1,31497,0.00506265376676135,0.0334213596660065,-0.0604432111786113,0.070568518712134,0.879601413107525
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31243,0.00435624996492293,0.028822553385099,-0.0521359546698711,0.0608484545997169,0.879869155647824
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKAP12,A-kinase anchor protein 12,31335,0.00179407444764056,0.0118979531276963,-0.0215259136826441,0.0251140625779253,0.880146630729909
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSTB,Cystatin-B,32563,0.00366581581786773,0.0243360324488359,-0.0440328077818506,0.0513644394175861,0.880268516768214
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32458,-0.00668964043061203,0.0445745941286512,-0.0940558449227684,0.0806765640615444,0.880707048559752
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP112,Centrosomal protein of 112 kDa,31274,0.00388011694853063,0.0260586767397342,-0.0471948894613483,0.0549551233584096,0.881637197073417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DOC2B,Double C2-like domain-containing protein beta,31271,0.00299803292240768,0.0201834199863946,-0.0365614702509257,0.0425575360957411,0.881921142183046
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZP4,Zona pellucida sperm-binding protein 4,31243,-0.00288316918387458,0.0194136705140279,-0.0409339633913693,0.0351676250236202,0.881942522315855
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB6B,Ras-related protein Rab-6B,32458,-0.00383175135676816,0.0258943461580361,-0.0545846698265189,0.0469211671129826,0.882364886587954
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMOTL2,Angiomotin-like protein 2,31438,-0.00398536539833852,0.0269441778504737,-0.0567959539852671,0.04882522318859,0.882416206749071
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCN4B,Sodium channel subunit beta-4,31303,-0.00350776527227492,0.0237283607912419,-0.050015352423109,0.0429998218785591,0.88248088078774
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLU,Clusterin,31512,-0.00259284172052809,0.0175632356200689,-0.0370167835358632,0.031831100094807,0.882639510246542
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31506,0.00642871357881272,0.0435973151495635,-0.0790220241143318,0.0918794512719572,0.882775490257008
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),F12,Coagulation factor XII,31512,-0.00347293251579444,0.0235824973752226,-0.0496946273712307,0.0427487623396418,0.882924861433378
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31251,0.00407418165228784,0.0276920335520751,-0.0502022041097793,0.058350567414355,0.883037620687057
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31479,-0.00327532293892069,0.0222633329706581,-0.0469114555614106,0.0403608096835692,0.883043274321936
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHM,Rab proteins geranylgeranyltransferase component A 1,31271,-0.0050189305746262,0.0342277078360879,-0.0721052379333585,0.0620673767841061,0.883425253099186
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDLIM7,PDZ and LIM domain protein 7,32708,0.0103412894884047,0.0705769547949556,-0.127989541909708,0.148672120886518,0.883510280609327
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUDT5,ADP-sugar pyrophosphatase,32671,-0.00417749415636049,0.0285326379523644,-0.0601014645429947,0.0517464762302737,0.88360023550394
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC34A3,Sodium-dependent phosphate transport protein 2C,31243,-0.00418465979638449,0.0286731832311792,-0.0603840989294957,0.0520147793367267,0.883970110943881
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGFBP1,Fibroblast growth factor-binding protein 1,32678,0.00256925317567894,0.0176193547903063,-0.0319646822133214,0.0371031885646793,0.884066871065051
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GOT1,"Aspartate aminotransferase, cytoplasmic",31508,0.00342933731467151,0.0235192187909236,-0.0426683315155388,0.0495270061448818,0.884075223318611
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FUOM,Fucose mutarotase,31335,0.00524144594277281,0.0359863834906966,-0.0652918656989926,0.0757747575845382,0.884200981438497
