Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47488,0.00334179819615021,0.00321393074810233,-0.00295750607013036,0.00964110246243078,0.298450263756301
Blood and urine assays,X30130.Monocyte count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46947,0.00154308282579973,0.00149627200935439,-0.00138961031253488,0.00447577596413433,0.302418010358478
Blood and urine assays,X30130.Monocyte count,REST,RE1-silencing transcription factor,46748,0.0026531670776904,0.00257934362113923,-0.00240234641974248,0.00770868057512329,0.303668664352737
Blood and urine assays,X30130.Monocyte count,MERTK,Tyrosine-protein kinase Mer,51518,-0.00187011776387112,0.00182383885008377,-0.00544484191003531,0.00170460638229307,0.305195505153325
Blood and urine assays,X30130.Monocyte count,AHNAK2,Protein AHNAK2,46947,0.00213138708362952,0.00208250992888225,-0.00195033237697969,0.00621310654423873,0.306096254202232
Blood and urine assays,X30130.Monocyte count,DKKL1,Dickkopf-like protein 1,51072,-0.00620096069914466,0.00606206639453575,-0.0180826108324347,0.0056806894341454,0.306358529842762
Blood and urine assays,X30130.Monocyte count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,0.00535043450455581,0.00523714805119834,-0.00491437567579293,0.0156152446849046,0.306966180895374
Blood and urine assays,X30130.Monocyte count,SYT1,Synaptotagmin-1,47532,0.00271250054768402,0.00265707085211064,-0.00249535832245283,0.00792035941782087,0.307330635087388
Blood and urine assays,X30130.Monocyte count,SCG3,Secretogranin-3,51224,0.00235161644551732,0.00233049068600851,-0.00221614529905936,0.00691937819009399,0.312952412999332
Blood and urine assays,X30130.Monocyte count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50529,-0.00539545583864466,0.00535030976504873,-0.0158820629781402,0.00509115130085085,0.313253372912237
Blood and urine assays,X30130.Monocyte count,CCDC28A,Coiled-coil domain-containing protein 28A,46946,0.00210816261184531,0.00209504786519827,-0.00199813120394331,0.00621445642763392,0.314301121220137
Blood and urine assays,X30130.Monocyte count,KIAA1549,UPF0606 protein KIAA1549,47162,0.00500288705943725,0.00497971879508935,-0.00475736177893789,0.0147631358978124,0.315074628232677
Blood and urine assays,X30130.Monocyte count,TERF1,Telomeric repeat-binding factor 1,46915,0.00211401482861293,0.00211295538197113,-0.00202737772005048,0.00625540737727634,0.317078418492766
Blood and urine assays,X30130.Monocyte count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46915,0.00431103016204838,0.0043221921476154,-0.0041604664472778,0.0127825267713746,0.318572360053863
Blood and urine assays,X30130.Monocyte count,SPESP1,Sperm equatorial segment protein 1,47599,-0.00207651655719241,0.00208724149293061,-0.0061675098833364,0.00201447676895158,0.319813687700883
Blood and urine assays,X30130.Monocyte count,PRDX6,Peroxiredoxin-6,51440,-0.00426414320475915,0.00430784703610281,-0.0127075233955207,0.00417923698600236,0.322253763255688
Blood and urine assays,X30130.Monocyte count,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51266,-0.00274355826462418,0.00277233970619549,-0.00817734408876734,0.00269022755951897,0.322369430983025
Blood and urine assays,X30130.Monocyte count,S100G,Protein S100-G,47567,0.00319416946162382,0.00323129213471626,-0.00313916312242005,0.00952750204566769,0.322912289817905
Blood and urine assays,X30130.Monocyte count,GAS2,Growth arrest-specific protein 2,47162,0.00373767516123773,0.0037823816247716,-0.00367579282331461,0.0111511431457901,0.323074595222492
Blood and urine assays,X30130.Monocyte count,CRTAM,Cytotoxic and regulatory T-cell molecule,51007,-0.00346165134995268,0.00352238871393387,-0.0103655332292631,0.00344223052935769,0.325735921919898
Blood and urine assays,X30130.Monocyte count,VWC2,Brorin,50909,-0.0026885644347435,0.00274665052313148,-0.0080719994600812,0.00269487059059419,0.32766185261338
Blood and urine assays,X30130.Monocyte count,SSB,Lupus La protein,50550,0.00413398253517121,0.0042246335034327,-0.00414629913155687,0.0124142642018993,0.327815056156128
Blood and urine assays,X30130.Monocyte count,DAND5,DAN domain family member 5,46915,-0.00382628619816769,0.00399110565028165,-0.0116488532727197,0.00399628087638434,0.337718283810014
Blood and urine assays,X30130.Monocyte count,BCAM,Basal cell adhesion molecule,51180,-0.00162420777961352,0.00169892392564287,-0.00495409867387355,0.0017056831146465,0.339069837603791
Blood and urine assays,X30130.Monocyte count,CEP350,Centrosome-associated protein 350,46748,0.00251079761197732,0.0026304070899797,-0.00264480028438289,0.00766639550833752,0.339826448246378
Blood and urine assays,X30130.Monocyte count,UGDH,UDP-glucose 6-dehydrogenase,46836,0.0070114542478744,0.00734618499060862,-0.00738706833371848,0.0214099768294673,0.33987366359888
Blood and urine assays,X30130.Monocyte count,CDH23,Cadherin-23,47532,-0.00181167887559945,0.00190337602814637,-0.00554229589076633,0.00191893813956744,0.341195995435987
Blood and urine assays,X30130.Monocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51518,0.0019735756163813,0.00207657666023814,-0.00209651463768545,0.00604366587044805,0.341918043620327
Blood and urine assays,X30130.Monocyte count,KRT17,"Keratin, type I cytoskeletal 17",46836,0.00263950788006896,0.00279157290209071,-0.00283197500802882,0.00811099076816675,0.344399776277984
Blood and urine assays,X30130.Monocyte count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47488,0.00303146728187514,0.0032094895325133,-0.00325913220185092,0.0093220667656012,0.344907242630703
Blood and urine assays,X30130.Monocyte count,F2,Prothrombin,47635,-0.000992257538719562,0.00105394750791655,-0.003057994654236,0.00107347957679687,0.346474798624877
Blood and urine assays,X30130.Monocyte count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46946,0.00320308803517152,0.0034101540117913,-0.00348081382793943,0.00988698989828247,0.34759704580468
Blood and urine assays,X30130.Monocyte count,BTN2A1,Butyrophilin subfamily 2 member A1,51316,-0.00165558669923583,0.00177009570833625,-0.00512497428757488,0.00181380088910322,0.349637231009183
Blood and urine assays,X30130.Monocyte count,IDS,Iduronate 2-sulfatase,51518,-0.000590857760670404,0.000633641010599548,-0.00183279414144552,0.000651078620104711,0.351096501879254
Blood and urine assays,X30130.Monocyte count,MUCL3,Mucin-like protein 3,46748,0.00297605117096353,0.00319441477626486,-0.0032850017905156,0.00923710413244267,0.351531364323069
Blood and urine assays,X30130.Monocyte count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46946,0.00249696714691036,0.0026807622832294,-0.00275732692821927,0.00775126122203999,0.351636148061563
Blood and urine assays,X30130.Monocyte count,BTLA,B- and T-lymphocyte attenuator,46748,0.00584175341923762,0.00627552619450183,-0.00645827792198596,0.0181417847604612,0.351926152226837
Blood and urine assays,X30130.Monocyte count,CBLN4,Cerebellin-4,51440,-0.002081321584426,0.00224327745096253,-0.00647814538831256,0.00231550221946055,0.35351741608824
Blood and urine assays,X30130.Monocyte count,RRP15,RRP15-like protein,46839,0.00606507632531336,0.00654202387030186,-0.00675729046047829,0.018887443111105,0.353887051731981
Blood and urine assays,X30130.Monocyte count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,-0.00370382832412515,0.00409840256843418,-0.0117366973582561,0.00432904071000585,0.366150783783451
Blood and urine assays,X30130.Monocyte count,CYTL1,Cytokine-like protein 1,47590,0.00148559052738326,0.00165070246336819,-0.0017497863008184,0.00472096735558492,0.368142823832852
Blood and urine assays,X30130.Monocyte count,DNLZ,DNL-type zinc finger protein,46839,-0.00571103692876103,0.00635847948932919,-0.0181736567278462,0.00675158287032419,0.369100864107569
Blood and urine assays,X30130.Monocyte count,BSND,Barttin,46748,-0.00218539446359075,0.00244908291844556,-0.00698559698374404,0.00261480805656253,0.372224518550053
Blood and urine assays,X30130.Monocyte count,APOA4,Apolipoprotein A-IV,47635,-0.00225281924969854,0.00253311810558986,-0.00721773073665466,0.00271209223725758,0.373825986325177
Blood and urine assays,X30130.Monocyte count,GFRA3,GDNF family receptor alpha-3,50916,-0.00176976548182188,0.00199076768142616,-0.00567167013741715,0.00213213917377339,0.374018268867193
Blood and urine assays,X30130.Monocyte count,SCARA5,Scavenger receptor class A member 5,51450,0.00185411666465006,0.00208831843140149,-0.00223898746089686,0.00594722079019699,0.374628372720987
Blood and urine assays,X30130.Monocyte count,GUK1,Guanylate kinase,46836,-0.00263128641647726,0.00297558303664686,-0.00846342916830509,0.00320085633535058,0.376547470519137
Blood and urine assays,X30130.Monocyte count,TMED4,Transmembrane emp24 domain-containing protein 4,46836,0.00349760578979044,0.00397799929828328,-0.00429927283484479,0.0112944844144257,0.379281761105344
Blood and urine assays,X30130.Monocyte count,COL28A1,Collagen alpha-1(XXVIII) chain,46946,0.00485153961514543,0.00552230560145374,-0.00597217936370389,0.0156752585939948,0.379662511070275
Blood and urine assays,X30130.Monocyte count,CLINT1,Clathrin interactor 1,46748,0.00299391656908908,0.00342581297957532,-0.00372067687087856,0.00970851000905671,0.382166207821624
Blood and urine assays,X30130.Monocyte count,CPTP,Ceramide-1-phosphate transfer protein,46836,0.00255702899875324,0.00292698783987601,-0.00317986716740373,0.00829392516491022,0.38234294465893
Blood and urine assays,X30130.Monocyte count,FAP,Prolyl endopeptidase FAP,51527,0.0016997834347485,0.00194953890112917,-0.00212131281146466,0.00552087968096167,0.383275966078094
Blood and urine assays,X30130.Monocyte count,ITM2A,Integral membrane protein 2A,51176,-0.0036768729888775,0.00423445448792014,-0.011976403785201,0.00462265780744597,0.385225322679475
Blood and urine assays,X30130.Monocyte count,CTAG1A_CTAG1B,Cancer/testis antigen 1,47114,0.00311806223953517,0.00359814316003772,-0.00393429835413876,0.0101704228332091,0.386183654714784
Blood and urine assays,X30130.Monocyte count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51518,0.00222501477979831,0.00257381201592296,-0.00281965677141069,0.00726968633100731,0.387330529150451
Blood and urine assays,X30130.Monocyte count,RICTOR,Rapamycin-insensitive companion of mTOR,46915,-0.00299040231565707,0.00347166062514162,-0.00979485714093463,0.0038140525096205,0.389040396609844
Blood and urine assays,X30130.Monocyte count,TPBGL,Trophoblast glycoprotein-like,46946,0.00251781294699611,0.00293082612145733,-0.00322660625106027,0.00826223214505249,0.390305518370814
Blood and urine assays,X30130.Monocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46836,0.00397248008423949,0.00464050011759161,-0.00512290014624006,0.013067860314719,0.391981439563047
Blood and urine assays,X30130.Monocyte count,MFAP3L,Microfibrillar-associated protein 3-like,46946,0.00397429558619457,0.00465621725129139,-0.00515189022633656,0.0131004813987257,0.393365448413857
Blood and urine assays,X30130.Monocyte count,CTLA4,Cytotoxic T-lymphocyte protein 4,47590,0.001804959059769,0.00212078738743473,-0.00235178421960307,0.00596170233914107,0.394733677809913
Blood and urine assays,X30130.Monocyte count,HMOX1,Heme oxygenase 1,50895,0.00288222604890812,0.0033902664233731,-0.00376269614090316,0.0095271482387194,0.395250692532529
Blood and urine assays,X30130.Monocyte count,RUVBL1,RuvB-like 1,50529,0.00616214469067685,0.00725158455775872,-0.00805096104253024,0.0203752504238839,0.395463231756893
Blood and urine assays,X30130.Monocyte count,F12,Coagulation factor XII,47635,0.00251902567438634,0.00296962991492989,-0.00330144895887626,0.00833950030764893,0.396300340806602
Blood and urine assays,X30130.Monocyte count,SHH,Sonic hedgehog protein,46915,0.00261461578665947,0.00308929209914377,-0.00344039672766232,0.00866962830098125,0.39736749507478
Blood and urine assays,X30130.Monocyte count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51072,0.00120450580704654,0.00142520266577591,-0.00158889141787423,0.00399790303196732,0.398036180706886
Blood and urine assays,X30130.Monocyte count,LAYN,Layilin,50957,0.0019341563671558,0.00229080593268267,-0.00255582326090224,0.00642413599521384,0.398502187765055
Blood and urine assays,X30130.Monocyte count,MSMB,Beta-microseminoprotein,51118,-0.00403413060824932,0.00479591492125388,-0.0134341238539069,0.00536586263740829,0.400265823328169
Blood and urine assays,X30130.Monocyte count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46947,0.00245967818666616,0.00293481148103641,-0.0032925523161652,0.00821190868949752,0.401980792245478
Blood and urine assays,X30130.Monocyte count,CDHR5,Cadherin-related family member 5,51191,0.00231532546257405,0.00277345377308265,-0.00312064393266793,0.00775129485781604,0.403828231473593
Blood and urine assays,X30130.Monocyte count,TP73,Tumor protein p73,46946,0.00204108601492745,0.00245204908458302,-0.00276493019085526,0.00684710222071017,0.405191730430751
Blood and urine assays,X30130.Monocyte count,EBI3_IL27,Interleukin-27,51403,0.00182662064952236,0.00219614034049307,-0.00247781441784407,0.00613105571688879,0.405562187066092
Blood and urine assays,X30130.Monocyte count,MANSC4,MANSC domain-containing protein 4,46836,0.00369433735202352,0.00444420565397863,-0.00501630572977458,0.0124049804338216,0.405829436688995
Blood and urine assays,X30130.Monocyte count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46839,-0.00190600069806059,0.00230062892374705,-0.00641523338860481,0.00260323199248363,0.407413313825384
Blood and urine assays,X30130.Monocyte count,SOX9,Transcription factor SOX-9,46946,0.00158822719313995,0.00191812439945104,-0.00217129662978409,0.005347751016064,0.407673098063066
Blood and urine assays,X30130.Monocyte count,FGF6,Fibroblast growth factor 6,46915,-0.00243515313599532,0.00294487447378838,-0.00820710710462053,0.0033368008326299,0.408295288602346
Blood and urine assays,X30130.Monocyte count,CSH1,Chorionic somatomammotropin hormone 1,47627,0.0020250908463255,0.00245198232314762,-0.00278079450704384,0.00683097619969484,0.408869424171004
Blood and urine assays,X30130.Monocyte count,LIFR,Leukemia inhibitory factor receptor,51176,0.00144317726672272,0.00175046296725288,-0.00198773014909292,0.00487408468253836,0.409688493962109
Blood and urine assays,X30130.Monocyte count,PSCA,Prostate stem cell antigen,47504,0.0150230491113447,0.0182284083221511,-0.0207046312000715,0.0507507294227609,0.409859330511771
Blood and urine assays,X30130.Monocyte count,GRIK2,"Glutamate receptor ionotropic, kainate 2",47567,-0.00231355910200984,0.00280761090588293,-0.00781647647754038,0.00318935827352071,0.409930096357633
Blood and urine assays,X30130.Monocyte count,PNMA2,Paraneoplastic antigen Ma2,46839,0.00257881203110118,0.00313331539872216,-0.00356248615039426,0.00872011021259662,0.410499572668995
Blood and urine assays,X30130.Monocyte count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47599,-0.00189584600834545,0.00230394464818335,-0.0064115775187848,0.00261988550209392,0.410590418171797
Blood and urine assays,X30130.Monocyte count,DCC,Netrin receptor DCC,46946,0.00130516225386248,0.00159335584769545,-0.00181781520762061,0.00442813971534557,0.412721892279684
Blood and urine assays,X30130.Monocyte count,KCNC4,Potassium voltage-gated channel subfamily C member 4,46839,0.00325889438310826,0.00398224798162219,-0.00454631166087123,0.0110641004270878,0.413162731912404
Blood and urine assays,X30130.Monocyte count,MSLNL,Mesothelin-like protein,46946,0.00214921114169645,0.00262675639949012,-0.00299923140130418,0.00729765368469708,0.413251645247583
