Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,27531,1518,1.64 [1.47-1.83],3.1481851486393792e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27119,1504,1.61 [1.37-1.89],7.070366885706002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,27391,1516,1.48 [1.30-1.68],5.507879255416697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,27625,1525,0.69 [0.62-0.78],2.4256566010020667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,27295,1514,1.33 [1.21-1.46],1.0682535911206568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,27165,1504,1.95 [1.71-2.23],2.097816436442057e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,26980,1492,2.38 [2.09-2.72],5.651909121406757e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,27428,1509,1.11 [1.07-1.14],9.782362848921495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,27298,1515,0.62 [0.55-0.70],2.1797554828362103e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,27577,1520,1.43 [1.32-1.55],1.2760796175847645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,27175,1510,1.38 [1.31-1.45],2.1778054687690807e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,26979,1483,0.73 [0.65-0.82],2.062863220961039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNC,Tenascin,27389,1517,0.78 [0.71-0.86],2.607412013898695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27109,1493,2.31 [2.11-2.52],7.113600775794481e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27109,1493,1.42 [1.35-1.50],5.2401919863761966e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27577,1520,2.37 [2.14-2.62],2.0370073099947448e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27297,1499,2.22 [1.93-2.55],2.1462089789457306e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27391,1516,2.29 [2.03-2.58],8.489324819351796e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27345,1503,1.40 [1.24-1.58],1.0680637855503249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27345,1503,2.08 [1.81-2.39],1.4262842495762467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27298,1515,2.43 [2.12-2.78],1.991979207468965e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27298,1515,1.49 [1.38-1.61],4.0992153257897375e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27531,1518,1.54 [1.38-1.71],1.815857192799475e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27109,1493,1.51 [1.41-1.62],8.141443581189257e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27109,1493,1.38 [1.24-1.52],8.706174149009984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27577,1520,0.61 [0.52-0.73],2.8246048936044955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27248,1500,0.85 [0.78-0.91],1.0315417283910691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27577,1520,0.49 [0.41-0.57],1.2157880850748577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27428,1509,1.72 [1.46-2.03],1.3950892848300466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27578,1522,1.69 [1.47-1.95],5.430953434105881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27109,1493,1.33 [1.23-1.44],3.602586431873966e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23805,1320,1.47 [1.28-1.69],3.9463409418615933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,23805,1320,1.48 [1.32-1.66],9.93031565981333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,27298,1515,0.61 [0.52-0.73],2.0146692190173183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23809,1313,1.20 [1.12-1.28],3.749654185092653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,23132,1273,1.19 [1.11-1.27],2.784291294781696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,23193,1284,1.23 [1.12-1.34],1.0332838273334169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,22802,1258,1.50 [1.37-1.65],5.618300810055511e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,27115,1492,1.65 [1.53-1.78],3.1193990445983684e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPR,Nucleoprotein TPR,23053,1270,1.22 [1.12-1.33],9.02763377753834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,23805,1320,1.46 [1.35-1.57],1.132608729619251e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27522,1523,1.15 [1.08-1.24],7.913758991354352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,26793,1482,1.38 [1.21-1.57],1.261221940526789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXLNA,Alpha-taxilin,27109,1493,1.15 [1.09-1.21],1.234412032082088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,27532,1522,1.15 [1.08-1.23],3.080697926059893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27298,1515,1.39 [1.27-1.53],9.651943141391131e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYMP,Thymidine phosphorylase,27116,1496,1.15 [1.08-1.24],5.6268825378400186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23132,1273,1.22 [1.12-1.33],8.219521179007409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23809,1313,1.20 [1.10-1.30],3.799530549446379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,27109,1493,1.66 [1.49-1.84],6.513049140060577e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,27547,1518,0.62 [0.57-0.67],1.1424712289420476e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,23809,1313,1.60 [1.53-1.68],1.633061470299472e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USO1,General vesicular transport factor p115,27175,1510,1.11 [1.05-1.17],6.83809472656146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26793,1482,1.10 [1.05-1.15],9.012601497900448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27175,1510,0.56 [0.45-0.71],1.110992622356036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,27341,1514,1.53 [1.31-1.80],1.253287854813057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAN,Versican core protein,27532,1522,0.59 [0.51-0.68],6.986642543909133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFC,Vascular endothelial growth factor C,27391,1516,1.20 [1.11-1.30],9.402514088297664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,27175,1510,1.50 [1.40-1.62],1.812059434079444e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,23816,1317,1.51 [1.39-1.63],5.571363907626483e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,27175,1510,1.34 [1.21-1.49],2.7373258714519863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS37A,Vacuolar protein sorting-associated protein 37A,27175,1510,1.17 [1.11-1.24],1.827634499846072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,23677,1313,1.58 [1.47-1.70],7.899898997374354e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,27262,1514,1.80 [1.63-1.99],8.855542326522003e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27254,1506,1.18 [1.11-1.27],1.3169250756407917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,23753,1309,1.70 [1.52-1.89],4.772373932021061e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26793,1482,1.29 [1.21-1.37],7.511047171867654e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23305,1289,1.19 [1.09-1.30],9.51306388427828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,27474,1518,1.83 [1.65-2.04],8.995639481098296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,23766,1311,0.76 [0.67-0.87],9.58130197147495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWF,von Willebrand factor,27625,1525,1.13 [1.07-1.21],7.128442967147478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,25892,1432,1.56 [1.40-1.75],3.876903592095791e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27345,1503,0.59 [0.52-0.67],8.430196458746585e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,27522,1523,0.53 [0.46-0.60],1.311158260471982e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,26746,1464,0.69 [0.58-0.82],1.967909117973305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,27522,1523,1.20 [1.12-1.29],5.815868853129805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,23753,1309,1.67 [1.39-1.99],2.79123284245532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YES1,Tyrosine-protein kinase Yes,27175,1510,1.10 [1.05-1.14],8.309952873531228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YTHDF3,YTH domain-containing family protein 3,26746,1464,1.13 [1.07-1.19],7.912792909225814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB16,Zinc finger and BTB domain-containing protein 16,26655,1467,1.14 [1.07-1.22],5.073538830105636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,26793,1482,1.28 [1.17-1.41],2.0038146901985814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZHX2,Zinc fingers and homeoboxes protein 2,23753,1309,1.37 [1.22-1.55],3.473134317211008e-07
