Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THPO,Thrombopoietin,25606,444,1.37 [1.10-1.71],0.0044716563673897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THY1,Thy-1 membrane glycoprotein,26312,450,2.63 [1.98-3.50],3.0325056423752895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIA1,Nucleolysin TIA-1 isoform p40,25328,440,1.11 [1.04-1.19],0.0027900578668029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25407,437,1.36 [1.15-1.60],0.0002597601066116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22338,381,1.47 [1.20-1.82],0.0002461494553665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26169,457,1.30 [1.08-1.57],0.0047897781167661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,25769,452,2.79 [2.16-3.60],2.9337983696365816e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP2,Metalloproteinase inhibitor 2,22779,390,1.56 [1.24-1.97],0.0001902299235165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TLR1,Toll-like receptor 1,22135,374,1.58 [1.12-2.24],0.0095995014760679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS11D,Transmembrane protease serine 11D,22686,387,1.55 [1.24-1.94],0.0001152941815413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMSB10,Thymosin beta-10,26083,447,1.27 [1.14-1.42],2.208476168843736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNC,Tenascin,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,25562,443,1.73 [1.52-1.96],2.8244796495823285e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25908,436,2.26 [1.83-2.79],4.1068791232487765e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25908,436,1.44 [1.30-1.60],2.7254108883948615e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26353,458,2.58 [2.13-3.13],9.397141777420473e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26079,452,1.80 [1.38-2.35],1.7338235055571482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26171,454,2.43 [1.96-3.01],4.227615549326168e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26128,453,1.78 [1.45-2.20],6.444300562236869e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25571,442,1.38 [1.14-1.67],0.0009557199555643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26128,453,3.61 [2.82-4.63],3.89795497333188e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26301,456,2.99 [2.37-3.76],9.685816665742758e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26083,447,3.79 [2.96-4.85],3.4226751291219554e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26083,447,2.14 [1.84-2.50],2.578965344894224e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26310,458,2.55 [2.13-3.06],2.264523271923852e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25908,436,1.36 [1.18-1.56],1.899318468048384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,450,1.73 [1.48-2.02],7.2461658234187885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25908,436,2.34 [1.99-2.77],4.9542974626114894e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26208,454,3.16 [2.34-4.26],4.465751480665981e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26356,462,2.26 [1.77-2.88],7.170703913778262e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22769,387,1.79 [1.39-2.30],6.384140771110905e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22779,390,1.22 [1.08-1.38],0.0011519908134398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPP1,Tripeptidyl-peptidase 1,25906,448,1.33 [1.13-1.56],0.0007382059904247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,26079,452,1.25 [1.06-1.46],0.0065352475762181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,26083,447,1.82 [1.43-2.32],1.0161139425800489e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26301,456,1.28 [1.13-1.45],0.000159222331398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,26040,447,0.86 [0.78-0.95],0.0022178070622827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,22650,389,1.18 [1.06-1.32],0.0028114339809901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN1,Tetraspanin-1,25606,444,1.45 [1.15-1.83],0.0015910108427246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTN,Titin,22052,377,1.23 [1.09-1.38],0.0007200812227928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TUBB3,Tubulin beta-3 chain,22034,377,1.68 [1.23-2.29],0.0011745184724059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC15,Thioredoxin domain-containing protein 15,26171,454,1.66 [1.23-2.22],0.0007810212036173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC5,Thioredoxin domain-containing protein 5,26312,450,1.36 [1.21-1.53],3.4982090011007386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNL1,Thioredoxin-like protein 1,21988,376,1.14 [1.05-1.25],0.0031066924360744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYMP,Thymidine phosphorylase,25914,445,1.22 [1.08-1.38],0.0018863610433281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22135,374,1.26 [1.07-1.49],0.0058870444993532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22779,390,1.37 [1.18-1.60],4.413551766108716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UGDH,UDP-glucose 6-dehydrogenase,22052,377,1.17 [1.08-1.26],0.0001650164287454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ULBP2,UL16-binding protein 2,25908,436,2.31 [1.88-2.83],8.626558566482984e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UMOD,Uromodulin,26327,461,0.61 [0.53-0.70],3.5193289190205124e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UNC5D,Netrin receptor UNC5D,22135,374,1.69 [1.22-2.32],0.0013778427451358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USO1,General vesicular transport factor p115,25969,454,1.15 [1.05-1.26],0.0029186409237688
