Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,16566,195,6.86 [4.32-10.89],3.0007869606344118e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,18965,211,4.92 [3.36-7.20],2.2606755975801025e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,18960,214,1.58 [1.19-2.10],0.0013995081426897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,18971,210,1.78 [1.36-2.34],2.7930253420416493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,18881,211,2.62 [1.90-3.63],5.639347474822041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,19133,211,3.31 [2.24-4.88],1.6301392259461832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,19200,214,1.64 [1.15-2.34],0.0061522723916239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18499,208,1.72 [1.38-2.14],9.907233541076032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16238,186,1.88 [1.48-2.40],2.328715649306893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19029,210,3.60 [2.84-4.57],5.720675468665507e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,18734,208,5.98 [4.27-8.37],2.212821153339985e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,16552,193,1.62 [1.18-2.23],0.0027622813720801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,19061,213,1.16 [1.07-1.27],0.0006145205607862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,18960,214,1.49 [1.14-1.95],0.0034044722952238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,18902,210,5.08 [3.12-8.29],7.493018034850128e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",16238,186,1.75 [1.43-2.15],5.363222881598629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,16487,194,1.62 [1.19-2.21],0.0019741230800539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,18960,214,1.29 [1.10-1.51],0.0016963990123357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,19029,210,2.77 [2.18-3.51],5.112108451763548e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,18597,209,3.65 [3.14-4.25],3.3675334955565014e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16468,191,1.55 [1.22-1.98],0.000360405520977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18846,213,3.15 [2.40-4.14],1.3835066857694521e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18846,213,1.66 [1.47-1.87],4.206693874276508e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19154,216,4.61 [3.60-5.89],4.045702276503877e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18967,211,3.74 [2.58-5.41],3.1166387622294122e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19038,215,3.05 [2.29-4.05],1.711298532448818e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19002,212,5.90 [4.25-8.19],2.3478459583679084e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19138,217,3.57 [2.61-4.86],9.664753067594714e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18960,214,7.45 [5.54-10.02],2.1984356083251964e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18960,214,6.67 [5.12-8.69],1.0835682531062336e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19133,211,5.19 [3.51-7.69],1.6759563252255166e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19125,215,5.31 [4.25-6.64],1.1655114040415172e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18846,213,2.38 [2.05-2.76],1.152401215271544e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19133,211,3.42 [2.87-4.09],7.853074957674858e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18846,213,2.92 [2.37-3.58],1.5556996561725132e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19061,213,5.59 [3.68-8.48],7.48550165984373e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19160,214,5.02 [3.70-6.81],3.032108520995914e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18846,213,1.57 [1.28-1.92],1.066983262542192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16550,194,3.94 [2.96-5.25],8.045465237910046e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,18960,214,0.31 [0.20-0.48],1.8516995421017664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16552,193,1.28 [1.08-1.52],0.0038917707642608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,16468,191,0.72 [0.63-0.83],4.2766609819283615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,16135,189,1.55 [1.29-1.86],3.302100866198914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53,Cellular tumor antigen p53,18541,211,1.47 [1.12-1.93],0.0051193351740204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,16072,188,1.53 [1.32-1.77],9.7721949747524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,15837,192,1.58 [1.23-2.03],0.0003780980212854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18624,209,1.54 [1.18-1.99],0.0012285659110814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,16552,193,4.06 [2.55-6.45],3.270938268728127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,18841,211,1.61 [1.30-2.00],1.4196513693406054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,16026,191,1.50 [1.26-1.78],3.483391100732361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,18967,211,2.36 [1.91-2.92],2.062601567993318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,18960,214,2.00 [1.43-2.79],4.620218359720454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19138,217,1.42 [1.18-1.71],0.0001836887363557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,18927,210,0.66 [0.58-0.74],6.2291669369940054e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,15960,188,1.32 [1.09-1.60],0.0038011634436785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN1,Tetraspanin-1,18624,209,2.24 [1.75-2.86],1.5957959011420608e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,16389,194,0.37 [0.22-0.62],0.0001741785114038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,19038,215,2.99 [2.01-4.45],6.30002968079732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,19133,211,1.40 [1.18-1.67],0.0001451509840513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,15982,188,1.20 [1.07-1.35],0.0015610105845103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,18851,210,1.49 [1.24-1.79],1.4854105244068393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16072,188,1.73 [1.36-2.20],6.995886475940616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16552,193,1.77 [1.44-2.19],9.939137715697957e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,16026,191,1.21 [1.09-1.35],0.0002733044826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,18846,213,4.14 [3.21-5.33],3.550252184251015e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,19144,213,0.57 [0.47-0.69],1.7047121565315413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UNC5D,Netrin receptor UNC5D,16072,188,2.41 [1.63-3.55],9.572842054128725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,18541,211,1.43 [1.20-1.71],6.241846452805462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VASN,Vasorin,18656,204,2.64 [1.74-4.01],5.386671015612801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18885,216,2.78 [1.56-4.96],0.0005506340620676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,18997,210,5.40 [3.77-7.74],3.2784615327431116e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,19133,211,5.96 [4.17-8.53],1.1839795529589934e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,19095,215,1.48 [1.22-1.79],5.4160897049409055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,16072,188,2.43 [1.53-3.87],0.0001662913671524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VGF,Neurosecretory protein VGF,16523,191,2.35 [1.54-3.61],8.426700990545804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VIT,Vitrin,16552,193,2.10 [1.46-3.02],6.0343323414737504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,18885,216,2.12 [1.74-2.58],1.0014938082953628e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16452,187,2.67 [2.23-3.21],4.664418983766029e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18930,213,5.23 [4.20-6.51],2.402031271021724e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,18531,208,1.79 [1.45-2.22],8.082336223756476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,19110,216,2.19 [1.67-2.88],1.3834051429519833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,18788,213,2.18 [1.61-2.95],4.423481444507951e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWF,von Willebrand factor,19200,214,1.32 [1.11-1.55],0.0011629226950321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18960,214,3.09 [2.33-4.11],7.842858676693467e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,17988,202,3.90 [3.14-4.84],5.521880883210921e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18796,213,0.56 [0.42-0.76],0.0001589466046297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WNT9A,Protein Wnt-9a,18600,211,2.17 [1.55-3.03],6.580089225232067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,19138,217,1.59 [1.37-1.84],6.825121949138557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,19038,215,0.63 [0.56-0.72],2.1040582631520447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,18531,208,1.64 [1.26-2.14],0.0002109883626413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,16517,195,4.38 [2.96-6.47],1.3631373272719285e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,16072,188,1.69 [1.35-2.11],4.4911440720998735e-06
