Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCN2,Transcobalamin-2,26478,423,3.09 [2.48-3.84],8.07946758015569e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCOF1,Treacle protein,22853,357,1.75 [1.35-2.27],2.746924696928277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,25575,397,1.09 [1.03-1.16],0.0047497531645203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDRKH,Tudor and KH domain-containing protein,25575,397,1.17 [1.06-1.30],0.0020209204086965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEK,Angiopoietin-1 receptor,26293,418,3.43 [2.30-5.11],1.5347481048058595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TF,Serotransferrin,22888,357,4.32 [2.71-6.89],7.228343393223622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF1,Trefoil factor 1,26065,414,1.94 [1.78-2.12],9.905209880595242e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF2,Trefoil factor 2,26293,417,2.81 [2.48-3.18],3.3646856296106704e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF3,Trefoil factor 3,26167,414,2.25 [2.02-2.51],2.9741520100879927e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFPI,Tissue factor pathway inhibitor,26113,416,0.67 [0.49-0.90],0.0090053346390874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFPI2,Tissue factor pathway inhibitor 2,26207,418,1.41 [1.18-1.69],0.0002025699719934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFRC,Transferrin receptor protein 1,26298,417,1.86 [1.51-2.29],7.67651400835937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFA,Protransforming growth factor alpha,26164,416,2.40 [2.05-2.80],2.4961514665107593e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,26433,420,2.02 [1.63-2.51],1.1115184305607196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR1,TGF-beta receptor type-1,22206,347,1.93 [1.30-2.86],0.0010223676624028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR2,TGF-beta receptor type-2,26293,418,3.64 [2.98-4.46],3.979961574163e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,22858,359,3.14 [2.19-4.52],6.313167223558893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBD,Thrombomodulin,26206,420,2.18 [1.62-2.93],2.2677222735510106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBS2,Thrombospondin-2,26198,415,3.03 [2.53-3.63],1.2064114500192244e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THY1,Thy-1 membrane glycoprotein,26426,416,2.12 [1.60-2.81],1.994141997681061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25526,396,1.28 [1.06-1.55],0.009598726331756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22416,349,1.73 [1.41-2.13],1.7366566885999345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP1,Metalloproteinase inhibitor 1,25899,411,4.80 [3.70-6.23],2.8781183187219767e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP3,Metalloproteinase inhibitor 3,26339,420,1.10 [1.03-1.17],0.0025880556332942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TK1,"Thymidine kinase, cytosolic",22416,349,1.30 [1.07-1.59],0.0091263859119427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR1,Toll-like receptor 1,22206,347,2.07 [1.46-2.94],4.239265224676149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TLR3,Toll-like receptor 3,26477,420,1.36 [1.16-1.59],0.0001439503789312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMEM25,Transmembrane protein 25,22813,358,1.38 [1.15-1.67],0.0007425677500638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS15,Enteropeptidase,26080,415,1.73 [1.57-1.91],2.8459333115878487e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS5,Transmembrane protease serine 5,25906,410,0.72 [0.57-0.91],0.006576156560002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMSB10,Thymosin beta-10,26198,415,1.31 [1.16-1.48],1.3252616686008856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNF,Tumor necrosis factor,25676,409,1.82 [1.59-2.08],2.3259714452228363e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26026,410,5.04 [3.97-6.41],5.368786905024403e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26026,410,1.79 [1.62-1.97],7.625485247288645e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26477,420,5.19 [4.33-6.21],1.541451593995358e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26213,415,3.77 [2.89-4.91],8.610775539466803e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26293,418,5.30 [4.33-6.48],2.1909678435269053e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26258,416,2.16 [1.78-2.63],1.6211776336327537e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25692,410,1.31 [1.07-1.61],0.0082614219866688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26258,416,5.86 [4.61-7.45],2.1397185773398248e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22361,345,1.66 [1.29-2.12],7.458525603143992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26420,421,2.52 [2.01-3.16],1.1420693540157987e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26198,415,5.94 [4.72-7.48],4.706496236655991e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26198,415,2.27 [1.96-2.64],2.2343625749127928e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26426,416,2.21 [1.64-2.98],1.849013280854506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26433,420,2.97 [2.48-3.55],1.1941575760860866e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26026,410,1.97 [1.74-2.24],2.493028430443997e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26426,416,1.59 [1.34-1.89],1.3412460725054244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26026,410,2.35 [2.00-2.76],2.043993590712126e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26477,420,0.23 [0.16-0.32],3.3089897999169297e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26164,416,0.62 [0.54-0.72],2.7500528717779683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26477,420,0.33 [0.24-0.45],3.4215987510892688e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26339,420,4.30 [3.14-5.87],7.33287918514062e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26480,424,1.84 [1.40-2.42],1.0981580788247098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26026,410,1.33 [1.14-1.55],0.0003034112340534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22841,356,2.02 [1.56-2.62],1.2092236799822646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNN,Tenascin-N,22841,356,1.66 [1.32-2.09],1.2113283818227552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNPO1,Transportin-1,22416,349,0.57 [0.41-0.79],0.0007866466283408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNXB,Tenascin-X,26198,415,0.30 [0.21-0.42],1.3365112390195437e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22853,357,1.37 [1.21-1.56],7.135606252854209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOP2B,DNA topoisomerase 2-beta,22206,347,1.24 [1.09-1.41],0.001132700722299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,22258,349,1.31 [1.10-1.55],0.0023074903141867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TP53I3,Quinone oxidoreductase PIG3,21877,333,1.48 [1.21-1.80],0.0001163878244905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPK1,Thiamin pyrophosphokinase 1,22853,357,0.56 [0.38-0.81],0.0024851473803974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPMT,Thiopurine S-methyltransferase,25593,405,0.84 [0.74-0.96],0.009421182679403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPP1,Tripeptidyl-peptidase 1,26037,414,1.89 [1.62-2.20],3.29286607773999e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPR,Nucleoprotein TPR,22127,344,1.29 [1.10-1.52],0.0019106268528839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPSAB1,Tryptase alpha/beta-1,26434,420,1.44 [1.21-1.72],4.962294141633002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREH,Trehalase,22841,356,1.63 [1.40-1.89],1.2018273719193606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,26213,415,1.89 [1.61-2.21],3.655415456828334e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26420,421,1.26 [1.10-1.45],0.0009705258820546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TSHB,Thyrotropin subunit beta,26206,420,0.79 [0.72-0.88],1.0832859554776725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TSPAN1,Tetraspanin-1,25720,409,1.64 [1.29-2.09],5.773413587136077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TSPAN8,Tetraspanin-8,22735,350,0.85 [0.77-0.94],0.0019846518347861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TTN,Titin,22127,344,1.24 [1.08-1.42],0.0028194841342388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNDC15,Thioredoxin domain-containing protein 15,26293,418,1.77 [1.29-2.42],0.0003521756715219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNDC5,Thioredoxin domain-containing protein 5,26426,416,1.45 [1.28-1.65],4.7532930153067725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNDC9,Thioredoxin domain-containing protein 9,22800,356,1.33 [1.11-1.60],0.0019474496295773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26198,415,1.34 [1.11-1.62],0.0024093419703559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TYMP,Thymidine phosphorylase,26038,418,1.25 [1.10-1.44],0.0009957978576001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ULBP2,UL16-binding protein 2,26026,410,3.17 [2.61-3.84],5.906328921673954e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UMOD,Uromodulin,26450,421,0.38 [0.33-0.43],5.87268948159226e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UPB1,Beta-ureidopropionase,22853,357,1.59 [1.44-1.76],4.5317279649821305e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22717,353,1.24 [1.07-1.43],0.0044951916484773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22800,356,1.60 [1.30-1.97],8.18767672051803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VASN,Vasorin,25779,407,2.00 [1.45-2.76],2.6176518607458293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26080,415,0.37 [0.24-0.59],2.26703447908112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VCAM1,Vascular cell adhesion protein 1,26245,418,3.19 [2.40-4.25],1.5509166251324428e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFA,Vascular endothelial growth factor A,26387,418,1.55 [1.35-1.78],8.14818421822987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFB,Vascular endothelial growth factor B,22206,347,1.97 [1.39-2.78],0.0001230825464744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFD,Vascular endothelial growth factor D,26428,419,1.49 [1.16-1.92],0.0018295695355215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,26080,415,1.84 [1.59-2.13],3.729636876128196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VNN1,Pantetheinase,22858,359,1.35 [1.16-1.56],0.0001188780404539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VNN2,Vascular non-inflammatory molecule 2,26080,415,1.73 [1.40-2.14],3.95149877307472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22717,353,2.80 [2.47-3.18],6.497531963439642e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26161,413,3.68 [3.09-4.38],1.1387136864137203e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26168,420,1.32 [1.16-1.50],2.7881343938846173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,25575,397,1.42 [1.19-1.69],0.0001200907293767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25720,409,1.41 [1.25-1.60],4.5683175142421575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25593,405,1.58 [1.23-2.01],0.0002637588585927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22361,345,1.31 [1.10-1.55],0.0020274024949261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VWA1,von Willebrand factor A domain-containing protein 1,26376,420,1.61 [1.30-1.99],1.2062437452994307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VWC2,Brorin,25937,409,2.41 [1.93-3.00],5.526168810277188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WASHC3,WASH complex subunit 3,22800,356,1.22 [1.07-1.39],0.0023278734714786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC1,WAP four-disulfide core domain protein 1,22272,346,1.40 [1.22-1.60],9.264613704434636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC2,WAP four-disulfide core domain protein 2,24860,400,3.24 [2.75-3.82],1.3080616130160742e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25951,410,0.47 [0.38-0.59],2.7482960137518878e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26258,416,0.67 [0.52-0.86],0.001693236292304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WIF1,Wnt inhibitory factor 1,26420,421,0.35 [0.27-0.46],3.2674437128919903e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WNT9A,Protein Wnt-9a,25692,410,2.51 [1.93-3.27],6.272551996095629e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,XCL1,Lymphotactin,26420,421,1.53 [1.35-1.72],1.7195257387405767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,XG,Glycoprotein Xg,26390,422,3.03 [2.41-3.82],3.139404961597147e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,26293,418,0.63 [0.58-0.70],1.1086384743897868e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,YAP1,Transcriptional coactivator YAP1,22800,356,3.98 [2.96-5.33],3.531711071124908e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,YTHDF3,YTH domain-containing family protein 3,25692,410,1.16 [1.04-1.29],0.0063260369576002
