Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.00733006420991287,0.0176199162599995,-0.0272049716596861,0.0418651000795118,0.677413359669378
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0264284751800744,0.0137496295611636,-0.000520798759806217,0.053377749119955,0.0546246278627891
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,-0.0327421801659784,0.0201586808747665,-0.0722531946805208,0.00676883434856396,0.10434412333994
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,-0.0180423628391722,0.0314894923631258,-0.0797617678708987,0.0436770421925543,0.566675139571216
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,0.0209439222241171,0.0481506321352837,-0.0734313167610391,0.115319161209273,0.663591283059123
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.0443043005963326,0.051814198278475,-0.0572515280294784,0.145860129222144,0.39252761956489
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,0.000521537039548679,0.0167960634468351,-0.0323987473162482,0.0334418213953456,0.975229059613179
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,-0.0150466593570458,0.0230801089175032,-0.0602836728353521,0.0301903541212604,0.514452595741431
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.0124908081470969,0.0122283648031655,-0.0114767868671074,0.0364584031613013,0.307048032699856
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.0299075264541837,0.0169262143677943,-0.00326785370669316,0.0630829066150606,0.0772903654586211
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,0.0271165864623418,0.0174918035361203,-0.00716734846845398,0.0614005213931375,0.121135885635292
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,0.0564286869055083,0.0249862812856546,0.00745557558562529,0.105401798225391,0.0239576588901739
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,-0.00717604478242857,0.0102527104798794,-0.0272713573229921,0.012919267758135,0.484006627351488
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,-0.0162764029262401,0.00789560387606819,-0.0317517865233337,-0.000801019329146436,0.0392863135032084
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,-0.00820210110008846,0.00927158605079579,-0.0263744097596482,0.00997020755947128,0.376367566056409
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,0.00793374481044049,0.00772647761080242,-0.00721015130673226,0.0230776409276132,0.304527942878761
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,-0.0160237482901634,0.0177597442911116,-0.0508328471007421,0.0187853505204154,0.366945681197555
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0144633368081136,0.00990053337288101,-0.00494170860273319,0.0338683822189604,0.144084708905507
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,0.0182644102727002,0.0143422226478388,-0.00984634611706379,0.0463751666624643,0.202881014952576
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,-0.0135901713894924,0.0162831198088069,-0.0455050862147538,0.0183247434357691,0.403943257446315
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,-0.0076957789657899,0.0123575983058174,-0.0319166716451921,0.0165251137136123,0.533451418085586
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.0475317718269915,0.0333658167648741,-0.0178652290321617,0.112928772686145,0.154298607797722
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.00940356110768758,0.0115623743412056,-0.0132586926010754,0.0320658148164505,0.416061603254585
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,-0.0265741081316763,0.0134577216696591,-0.0529512426042082,-0.000196973659144395,0.0483231460051617
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.010932278367357,0.0164059510946326,-0.0212233857781228,0.0430879425128369,0.505188364909424
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,0.00845637287521352,0.0054982535568829,-0.00232020409627695,0.019232949846704,0.124061810963511
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.0370541982790476,0.0144600364935549,0.0087125267516799,0.0653958698064152,0.0104208111505178
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.0363444385311702,0.0179954490823198,0.00107335832982346,0.071615518732517,0.0434740113378169
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.032936733042337,0.0124198249706921,-0.0572795899848935,-0.0085938760997804,0.00802845576915297
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,-0.0128824938366831,0.0116346690971879,-0.0356864452671715,0.0099214575938052,0.268239536699737
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,0.0070088028338512,0.00731619486333868,-0.00733093909829262,0.021348544765995,0.33808199832502
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,0.0156340243458376,0.0206455881569129,-0.0248313284417117,0.0560993771333869,0.448904552645667
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49279,-0.000375666472012558,0.00613467511659805,-0.0123996297005447,0.0116482967565196,0.95117141374278
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49279,0.0108703938262564,0.0059052447034619,-0.000703885792528903,0.0224446734450417,0.0656651327539783
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49279,0.0118954088042847,0.0100453768543058,-0.00779352983015468,0.0315843474387241,0.236360777410547
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49279,0.00434876382565783,0.00753643631998485,-0.0104226513615125,0.0191201790128281,0.563924404311299
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49279,0.00162416561603079,0.00615872776988375,-0.0104469408129414,0.0136952720450029,0.792000149348802
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49279,0.0223758592392952,0.0189626370939817,-0.0147909094649089,0.0595426279434993,0.238015292036203
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43498,-0.00817161144710538,0.00629470408260717,-0.0205092314490154,0.00416600855480468,0.194249012115585
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43498,-0.0113387928585596,0.00654591935789346,-0.0241687948000308,0.00149120908291158,0.0832608387295409
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43498,0.0108688701935965,0.00692825567452624,-0.00271051092847491,0.0244482513156679,0.116722633161775
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43498,-0.00599653201502446,0.00939817278083831,-0.0244169506654675,0.0124238866354186,0.52344941641309
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43498,-0.00199812769920432,0.00631259147655011,-0.0143708069932425,0.0103745515948339,0.751604502097999
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49087,-0.00122364450265696,0.00642144436213261,-0.0138096754524369,0.011362386447123,0.848875440220009
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49087,-0.00398182575480949,0.00523170823719319,-0.0142359738997081,0.00627232239008916,0.4466094882636
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49087,-0.00290592190235923,0.00541200866848951,-0.0135134588925987,0.0077016150878802,0.591315324190557
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49087,-0.00541000443803003,0.0117787426192142,-0.0284963399716899,0.0176763310956299,0.646022062551676
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49102,-0.0149026937685022,0.00582875058183057,-0.0263270449088901,-0.00347834262811427,0.0105726762628366
EFHD1,EF-hand domain-containing protein D1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49102,-0.00356973321405394,0.0114724538762944,-0.026055742811591,0.0189162763834831,0.755684602447148
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49199,-0.00917587855020855,0.00531065926219566,-0.019584770704112,0.00123301360369495,0.0840354178693156
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49199,-0.00672730176744256,0.00606745661055195,-0.0186195167241244,0.00516491318923927,0.267550716754192
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49199,0.0142372097393558,0.00919075721864242,-0.00377667440918338,0.0322510938878949,0.121378529735559
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49199,-0.00852799221588383,0.01276092071326,-0.0335393968138734,0.0164834123821057,0.503956380130144
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49199,0.0233798338090692,0.0162651514088585,-0.0084998629522935,0.055259530570432,0.150614681291938
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49199,-0.0159229894917485,0.0150142672987431,-0.045350953397285,0.0135049744137879,0.288919120849978
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40485,-0.00816632633376898,0.00351906081258949,-0.0150636855264444,-0.00126896714109358,0.0203262628937707
EFHD1,EF-hand domain-containing protein D1,Physical activities,X864.Number of days or week walked 10+ minutes,48785,-0.0440235999143692,0.0369538424071461,-0.116453131032376,0.0284059312036373,0.233545094234162
EFHD1,EF-hand domain-containing protein D1,Physical activities,X874.Duration of walks,46103,-0.00107436132343498,0.00289657950752532,-0.00675165715818461,0.00460293451131464,0.710711522833591
EFHD1,EF-hand domain-containing protein D1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47956,-0.00838227729044973,0.0351946378311242,-0.0773637674394532,0.0605992128585537,0.811752498291547
EFHD1,EF-hand domain-containing protein D1,Physical activities,X894.Duration of moderate activity,43737,-0.0623705520703292,0.0433699917371783,-0.147375735875199,0.0226346317345402,0.150426109636083
EFHD1,EF-hand domain-containing protein D1,Physical activities,X90087.No-wear time bias adjusted average acceleration,32917,-0.0055666488480623,0.00661401632303811,-0.018530120841217,0.0073968231450924,0.400041166166952
EFHD1,EF-hand domain-containing protein D1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47897,-0.0174020695033319,0.0368667443747913,-0.0896608884779229,0.0548567494712591,0.636913591560485
EFHD1,EF-hand domain-containing protein D1,Physical activities,X914.Duration of vigorous activity,38967,-0.00384966449272992,0.00351593435358684,-0.0107408958257601,0.00304156684030028,0.273578962038811
