Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52196,-0.00193013629868899,0.00233323724713471,-0.00650328130307303,0.00264300870569504,0.408112268369922
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52196,-0.00243892470015294,0.00230408243855527,-0.00695492627972127,0.00207707687941538,0.289828098302328
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52196,-0.00069164754269263,0.00234993101857244,-0.00529751233909461,0.00391421725370935,0.768510895232999
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,52196,-0.0211562423769074,0.0534574679843479,-0.125932879626229,0.0836203948724145,0.692286933809307
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52196,-0.043085556261598,0.052038241379898,-0.145080509366198,0.058909396843002,0.407702027496776
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52196,0.00140032305972813,0.00265569429593117,-0.00380483776029695,0.00660548387975322,0.597996776329239
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52196,0.000505186736288805,0.00264963248153753,-0.00468809292752475,0.00569846640010236,0.848791353069023
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52196,0.00175828058164332,0.00262064975686052,-0.00337819294180331,0.00689475410508995,0.502269906095323
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52142,0.000979441082918711,0.00261379319528052,-0.00414359357983111,0.00610247574566853,0.707872037747666
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52196,-0.0018411650816861,0.00234696162299245,-0.0064412098627513,0.0027588796993791,0.432761436409299
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52196,-0.00178687508665841,0.00234746033481215,-0.00638789734289022,0.00281414716957341,0.446548403326289
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52196,-0.00185521547133455,0.00234695347737742,-0.0064552442869943,0.00274481334432519,0.429256720265719
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52196,-0.00183412525237536,0.00234710416080395,-0.0064344494075511,0.00276619890280039,0.434550749290074
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52196,-0.00182821954767424,0.00234706172789106,-0.00642846053434072,0.00277202143899225,0.436023252338361
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,40160,0.11273100640312,0.0562245966532174,0.00253079696281437,0.222931215843427,0.0449862667097084
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49892,-0.00168748747486073,0.00272092199154789,-0.0070204945782946,0.00364551962857314,0.53513980689008
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49892,0.00285612192696065,0.00244323938548339,-0.00193262726858679,0.00764487112250808,0.242421202548385
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49892,-0.00337900736388539,0.00248097071253998,-0.00824170996046374,0.00148369523269296,0.173222215635067
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49892,-0.0017890631806409,0.0025503650179972,-0.0067877786159154,0.00320965225463361,0.483003295156421
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49892,0.0017697946239759,0.00245515801803699,-0.00304231509137661,0.00658190433932841,0.471011461966401
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49892,-0.000905582125838197,0.00249999715552653,-0.0058055765506702,0.00399441229899381,0.717181423258382
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52340,-0.00114317233885439,0.00262265587005719,-0.00628357784416649,0.0039972331664577,0.662925344529653
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52340,-0.00176970726267686,0.00245246718946607,-0.00657654295403035,0.00303712842867664,0.470545988271407
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52340,7.76467344292206e-05,0.00231263121040169,-0.00445511043795809,0.00461040390681653,0.973216298839616
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35580,-0.0341662246469715,0.0788599075341716,-0.188731643413948,0.120399194120005,0.66484622780761
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,38501,-0.0455166292721585,0.0690323673194225,-0.180820069218227,0.0897868106739096,0.509686073073067
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),40958,-0.182769617279847,0.0544997561819728,-0.289589139396513,-0.0759500951631801,0.000800234623090704
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2734.Number of live births,41315,-0.0592747003028841,0.0532155623245497,-0.163577202459002,0.0450278018532334,0.265361238115281
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,39462,-0.172659352326399,0.0573881522726024,-0.285140130780699,-0.0601785738720982,0.00263070850971481
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,38224,0.00725146507104374,0.00382530684785499,-0.000246136350752043,0.0147490664928395,0.058037471240366
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,38193,0.00406883265176692,0.00350668560050611,-0.00280427112522506,0.0109419364287589,0.245954520008943
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37128,0.00904518835738351,0.00544018324380932,-0.00161757080048274,0.0197079475152498,0.096419519284393
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,36334,-0.00375265218213168,0.00407778643583762,-0.0117451135963734,0.00423980923211006,0.357464349075447
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,36285,0.00553488831323069,0.00465833327449415,-0.00359544490477784,0.0146652215312392,0.234806526819341
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,-0.029173149149655,0.0911826809740666,-0.207891203858825,0.149544905559516,0.749022147569866
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36097,-0.0585855906679238,0.0995873311492799,-0.253776759720513,0.136605578384665,0.55636122347464
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36112,-0.100452867487652,0.101500930213709,-0.299394690706522,0.0984889557312186,0.322367937154616
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,-0.17371728157444,0.100063200220305,-0.369841154006238,0.0224065908573579,0.0825951682239799
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,36118,-0.113998715296755,0.0755713163092188,-0.262118495262824,0.0341210646693136,0.131474334541818
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36140,-0.0639056636454108,0.0841648917015515,-0.228868851380452,0.10105752408963,0.447704143461696
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,36081,-0.0269934417182495,0.0978944989494982,-0.218866659659266,0.164879776222767,0.782755948402517
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,35811,-0.0995980558085849,0.103819080217247,-0.303083453034389,0.103887341417219,0.337421299735464
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36096,-0.0999785467472609,0.0884470221374326,-0.273334710136629,0.073377616642107,0.258356377239642
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36142,0.163473901331961,0.132819756943444,-0.09685282227719,0.423800624941112,0.218441203369667
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,-0.105547180036994,0.0685166953610618,-0.239839902944675,0.0287455428706871,0.123496363851286
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,36284,0.00655911076334038,0.00439797316181371,-0.0020609166338145,0.0151791381604953,0.135902566479069
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35409,0.0170395475220309,0.00908726796276794,-0.0007714976849943,0.034850592729056,0.0608256490723235
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35409,-0.0239402857453497,0.0102051047331619,-0.043942291022347,-0.00393828046835238,0.0190118066554073
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35409,-0.00259887526802312,0.0337027452829388,-0.0686562560225832,0.063458505486537,0.938537184531931
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35409,0.0568485491989322,0.0387007464655167,-0.0190049138734806,0.132702012271345,0.141903357940296
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35409,-0.0368767840915923,0.0476510063109091,-0.130272756460974,0.0565191882777895,0.439023457437301
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35409,-0.0200668684182042,0.0398925860100422,-0.098256336997887,0.0581226001614786,0.614966276976196
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35409,0.000884640661520111,0.0166701444751182,-0.0317888425097115,0.0335581238327517,0.957679938359081
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35409,-0.00543859715765892,0.0284007449761707,-0.0611040573109535,0.0502268629956357,0.848144149605802
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35364,-0.175118838225602,0.104120091828127,-0.379194218208732,0.028956541757527,0.0926402399170291
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,35352,-0.0958453101799361,0.102305690965255,-0.296364464471836,0.104673844111964,0.348871348470448
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35366,-0.0465500928792662,0.0801276220421931,-0.203600232081965,0.110500046323432,0.561295785017759
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35369,-0.195198999238923,0.0783713194425926,-0.348806785346405,-0.0415912131314418,0.0127754576566446
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,35379,-0.145839416364206,0.120318683642685,-0.381664036303869,0.0899852035754567,0.225516793127942
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,35346,-0.16392010637613,0.114187354614473,-0.387727321420497,0.0598871086682372,0.151185153637507
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,35377,-0.139293495832015,0.10953954798589,-0.353991009884358,0.0754040182203291,0.203553364782293
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35370,-0.28731953256262,0.184338414321841,-0.648622824633429,0.0739837595081886,0.119129901570115
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35349,-0.264855748936977,0.210578691781727,-0.677589984829162,0.147878486955208,0.208529228467455
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,36410,0.0107812189688844,0.019685575358815,-0.027802508734393,0.0493649466721617,0.583934759193322
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0164054491021231,0.0515179525879021,-0.084569737970165,0.117380636174411,0.750159352221785
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36410,0.00301950086209923,0.0203519384065495,-0.0368702984147379,0.0429093001389363,0.882059427281928
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36410,-0.076029295628877,0.0629388573144403,-0.19938945596518,0.0473308647074259,0.227092008262832
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36410,-0.0323188406061658,0.0525872419528827,-0.135389834833816,0.0707521536214842,0.538854348697933
